"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"1815","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,46.917658,15.577423
"1816","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,33.896322,-117.114214
"1817","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,38.994732,-77.256089
"1818","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,47.731941,17.053012
"1819","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,37.159894,-121.871006
"1820","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,45.389805,-75.686522
"1821","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,50.167629,8.635583
"1822","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,36.965044,-122.022958
"1823","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,48.613892,2.31973
"1824","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,39.634585,-75.158417
"1825","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,39.202503,-78.124203
"1826","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,37.459074,-122.105685
"1827","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,37.962606,-121.77415
"1828","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,49.16455,-123.119103
"1829","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,47.263779,11.467223
"1830","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,37.443548,-122.11512
"1831","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,43.486655,-80.564095
"1832","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,44.894123,-93.329595
"1833","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,41.510224,-82.003275
"1834","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,37.995459,-122.204794
"1835","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,37.854057,-122.26909
"1836","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,47.408681,9.362836
"1837","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,39.699328,-104.965396
"1838","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.390655,-105.086717
"1839","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,52.151883,12.65296
"1840","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,37.318847,-121.712934
"1841","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.545418,-124.103195
"1842","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,49.934234,8.050954
"1843","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,49.027802,-122.656495
"1844","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,39.945545,-75.971022
"1845","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.658306,-73.969317
"1846","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,46.533838,-118.580385
"1847","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.388328,-71.037514
"1848","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,43.528192,-80.227722
"1849","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,50.4865,3.653676
"1850","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.973338,5.64614
"1851","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,49.497993,9.391597
"1852","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.793918,-73.962104
"1853","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,38.167315,-121.98468
"1854","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,38.536321,-8.949629
"1855","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,43.134267,-70.927895
"1856","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,52.48151,13.471711
"1857","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,47.727662,16.97245
"1858","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.901728,-83.558681
"1859","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,50.843677,11.58609
"1860","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,48.945347,1.959589
"1861","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.662513,-3.768313
"1862","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,48.447695,-123.385743
"1863","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.901849,-83.558579
"1864","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.637871,-8.608548
"1865","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,45.451941,-75.626228
"1866","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,44.098953,-123.237838
"1867","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,49.096227,-122.044283
"1868","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,48.184434,17.249511
"1869","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.947253,-3.660932
"1870","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.435,-76.499153
"1871","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,32.763477,-16.927199
"1872","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,43.619049,1.457907
"1873","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,43.367113,-79.894775
"1874","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.642617,-73.968378
"1875","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,38.147385,-121.30198
"1876","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.100893,-88.236487
"1877","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.079823,-8.788148
"1878","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,47.22865,-122.358904
"1879","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,49.674173,-124.93223
"1880","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,34.405403,-118.554947
"1881","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,48.691297,26.564828
"1882","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,45.4907,-122.496992
"1883","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,48.18975,16.291897
"1884","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.545854,-80.020718
"1885","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.417053,-71.132372
"1886","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.001667,-86.138533
"1887","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,41.572467,-87.527328
"1888","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,37.97662,-122.567292
"1889","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,35.370014,-82.518804
"1890","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,54.92112,9.915627
"1891","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,47.600189,-122.215518
"1892","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,48.502853,-123.356895
"1893","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,34.054952,-118.25263
"1894","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,50.99132,14.189945
"1895","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,45.670906,-122.367653
"1896","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,43.032807,-88.025393
"1897","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,48.124306,-122.450233
"1898","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,49.872941,-97.231384
"1899","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,45.549228,10.187194
"1900","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.545285,-105.131454
"1901","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,41.979295,-87.670372
"1902","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.022614,-82.970305
"1903","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.68115,9.845366
"1904","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,48.970635,-123.795861
"1905","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,-41.111823,-71.212446
"1906","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,38.947108,-76.959742
"1907","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.056271,17.109652
"1908","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.449471,-76.487291
"1909","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,49.273128,-123.119611
"1910","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,44.086248,3.799502
"1911","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.353578,-71.148884
"1912","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,36.966,-3.34
"1913","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,41.276064,23.251104
"1914","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.739454,19.612718
"1915","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.449848,-76.492661
"1916","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,45.527198,15.593934
"1917","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,33.876911,-117.092953
"1918","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,41.005614,-81.581022
"1919","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,37.843236,-122.284731
"1920","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.281993,-89.051415
"1921","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.207077,-8.429995
"1922","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,39.948558,-84.038581
"1923","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,50.037556,36.277716
"1924","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.644229,-79.028718
"1925","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,39.240406,-84.409725
"1926","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,43.116736,-77.634987
"1927","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.598597,-82.882023
"1928","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,36.748771,3.077447
"1929","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,41.517684,-83.777851
"1930","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.112714,-72.655045
"1931","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.573056,47.550278
"1932","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.208048,-5.092688
"1933","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,49.198236,16.653519
"1934","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,39.892008,-75.258652
"1935","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,28.417125,-16.510915
"1936","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,52.25,6.15
"1937","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,53.05,7.1
"1938","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,53.15,6.7
"1939","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,52.5,6.2
"1940","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,37.838178,24.797812
"1941","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.55,3.6
"1942","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,50.85,5.65
"1943","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,52.1,6.3
"1944","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,52.1,6.25
"1945","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,36.701643,-4.700828
"1946","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,48.179413,16.38399
"1947","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,53,5.8
"1948","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,52,4.65
"1949","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.55,4.95
"1950","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.95,6.75
"1951","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.328343,6.671004
"1952","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.394,6.533
"1953","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.95,4.95
"1954","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,48.189056,16.382193
"1955","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.301429,7.316237
"1956","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,36.877051,-4.715481
"1957","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,37.702263,-5.284488
"1958","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,49.101969,-121.923722
"1959","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.999679,-78.901782
"1960","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,28.109549,-15.515908
"1961","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.778167,-73.967438
"1962","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,45.889903,-89.723175
"1963","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,41.069808,-73.786933
"1964","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,32.51323,-116.995438
"1965","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.026317,-88.308517
"1966","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,44.040678,-103.23862
"1967","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,44.022718,-103.200683
"1968","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,45.501235,6.027811
"1969","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,43.638359,3.862923
"1970","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,34.096093,-118.4175
"1971","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.957101,1.086303
"1972","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,49.249928,-123.164416
"1973","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,45.431562,4.387237
"1974","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.131915,25.310113
"1975","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.00039,-105.2143
"1976","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,37.161371,24.522536
"1977","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,48.011906,-122.777114
"1978","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,38.797776,-9.391422
"1979","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,44.197313,10.936892
"1980","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,47.73935,3.05851
"1981","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,50.652614,7.002828
"1982","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,52.810119,12.131725
"1983","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.671753,-111.797072
"1984","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,39.051083,-120.975601
"1985","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,39.537717,-119.812462
"1986","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,50.097164,8.947635
"1987","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,32.464219,-116.89641
"1988","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,51.682584,39.113206
"1989","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,47.849729,-122.016046
"1990","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.441887,-76.486887
"1991","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,49.272815,-123.129022
"1992","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,46.855339,-114.004189
"1993","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,39.583417,-104.897408
"1994","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,44.47561,-77.31132
"1995","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,44.054802,-70.712868
"1996","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,33.875174,-117.090269
"1997","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.469086,-83.042606
"1998","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.306038,-71.090164
"1999","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,52.270389,21.197925
"2000","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,37.884125,-122.289505
"2001","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,44.56469,5.743012
"2002","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,35.326947,-82.508047
"2003","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,41.24373,-96.207738
"2004","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,35.653272,-106.017532
"2005","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,45.350278,-75.829462
"2006","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,37.392334,-121.982416
"2007","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,47.647218,-122.238973
"2008","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,45.33512,-75.758364
"2009","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,48.519379,2.306719
"2010","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,37.32684,-108.717348
"2011","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.202026,-76.90615
"2012","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.778645,-111.866767
"2013","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,43.667286,-116.173111
"2014","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.771511,-73.025406
"2015","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.596622,-83.948512
"2016","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.735684,-71.218177
"2017","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,46.486189,-63.399881
"2018","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,38.251663,-121.982597
"2019","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,42.98,-78.63
"2020","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,37.40162,-122.069317
"2021","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,35.0427,-106.466451
"2022","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,50.133382,8.734814
"2023","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,47.756836,27.907272
"2024","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,43.594312,-79.702713
"2025","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,49.227806,17.318996
"2026","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,40.642618,-73.968264
"2027","Polistes dominula (Christ, 1791)","ACCEPTED",5871389,5871389,53.222166,6.541725
