"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"1436","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.283627,6.827056
"1437","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.653272,8.635035
"1438","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,52.183855,7.853274
"1439","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.738017,10.238355
"1440","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.75,4.5
"1441","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,53.267841,10.601807
"1442","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.94715,10.124578
"1443","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,47.42269,2.87124
"1444","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,45.75491,4.83635
"1445","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,54.317221,10.118536
"1446","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.837702,2.444298
"1447","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.187479,16.543516
"1448","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.062631,16.292494
"1449","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.184279,17.254638
"1450","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,47.535,2.03923
"1451","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.483949,7.438549
"1452","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.874397,7.029908
"1453","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.459923,-0.308584
"1454","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.6176,6.213191
"1455","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.848091,10.085348
"1456","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.575883,-0.241367
"1457","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.556425,6.122075
"1458","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.003589,8.216662
"1459","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,43.864681,3.315875
"1460","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,43.68667,1.494412
"1461","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.857652,8.637918
"1462","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,44.462455,26.13671
"1463","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,47.40851,8.438988
"1464","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,47.079557,15.410509
"1465","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,45.679108,5.043109
"1466","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,47.079466,15.41084
"1467","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.208858,16.345388
"1468","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.117325,6.836852
"1469","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.19228,8.573751
"1470","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.882376,7.797031
"1471","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,46.249005,6.141378
"1472","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.339083,12.364128
"1473","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,42.176446,2.44529
"1474","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,47.086571,-1.49841
"1475","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.97617,5.874288
"1476","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.817154,9.375547
"1477","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,52.553475,13.405372
"1478","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.149373,4.621599
"1479","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.174524,12.833093
"1480","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,45.443212,11.004311
"1481","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.68435,7.073911
"1482","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,52.959926,10.581695
"1483","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.133997,8.700569
"1484","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.390628,11.741716
"1485","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.882225,7.797166
"1486","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,47.268269,11.35117
"1487","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,45.296811,7.392392
"1488","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.534668,8.381531
"1489","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,44.787553,2.800695
"1490","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,47.754193,16.661697
"1491","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.872822,4.262737
"1492","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.340708,12.367722
"1493","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,46.2132,7.5792
"1494","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.208853,16.345381
"1495","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,45.806009,9.88575
"1496","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,42.898753,23.792581
"1497","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.626887,7.892644
"1498","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.288965,16.326858
"1499","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.580339,7.759176
"1500","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,43.355291,-5.079488
"1501","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.5221,4.8433
"1502","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.052145,36.199537
"1503","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.219216,16.353255
"1504","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.790188,7.159921
"1505","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,52.502973,13.249358
"1506","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.770031,9.149168
"1507","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,41.701038,9.06284
"1508","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.436043,32.067809
"1509","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.000298,7.807322
"1510","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,46.727885,15.620635
"1511","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,44.37096,26.093154
"1512","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,46.285335,6.16503
"1513","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,47.790715,7.338485
"1514","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.133423,8.540209
"1515","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.127061,8.656656
"1516","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.458771,30.498403
"1517","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.876722,9.640463
"1518","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.789591,7.840512
"1519","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.011146,9.930601
"1520","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.211675,16.35458
"1521","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.944444,7.071667
"1522","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,54.317581,10.119708
"1523","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,45.983786,3.982711
"1524","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,52.604122,13.396367
"1525","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.004435,16.271849
"1526","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,46.621215,14.29392
"1527","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.117954,6.778308
"1528","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.882333,7.797058
"1529","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.498009,9.392178
"1530","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.186075,6.801966
"1531","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.306177,16.327525
"1532","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.194967,16.261113
"1533","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.498051,9.392193
"1534","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.774637,9.912135
"1535","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.8625,8.638563
"1536","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,47.28543,11.454895
"1537","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,44.786839,2.800406
"1538","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.071945,11.667778
"1539","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,47.278798,11.402766
"1540","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.727497,6.650687
"1541","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.123849,8.709437
"1542","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,59.68694,16.55271
"1543","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,57.45776,12.179
"1544","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.329981,14.309321
"1545","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.150204,16.310838
"1546","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,52.571296,13.318736
"1547","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.885257,12.08072
"1548","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,47.130637,15.353397
"1549","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.313738,14.281148
"1550","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,52.402664,7.957267
"1551","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,44.421385,7.724185
"1552","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.833809,9.464993
"1553","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.364961,16.375464
"1554","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,45.468922,8.882427
"1555","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.142568,14.965827
"1556","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,54.35606,10.071152
"1557","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.197163,16.333817
"1558","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,46.949588,7.870147
"1559","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.072943,30.910129
"1560","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.6366,6.30654
"1561","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.6008,6.14043
"1562","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.5918,6.12661
"1563","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,52.1,5.4
"1564","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.8,5.85
"1565","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.21912,6.095313
"1566","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.714961,11.042954
"1567","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.317316,8.539853
"1568","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.793476,9.936042
"1569","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.806944,6.126389
"1570","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.286143,6.655843
"1571","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,52.15,5
"1572","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.5,5.1
"1573","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.117117,7.032339
"1574","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,52.3,5.25
"1575","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.791472,7.734095
"1576","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.375237,2.814153
"1577","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.249118,6.385563
"1578","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.991264,7.040075
"1579","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,52.25,6.1
"1580","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.110435,7.198992
"1581","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.324818,6.250832
"1582","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,52.25,6.75
"1583","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.3,3.9
"1584","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.379912,8.719569
"1585","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.904478,8.266377
"1586","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.419127,8.175641
"1587","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.95,6.05
"1588","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.566497,9.988155
"1589","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,52.1,6.5
"1590","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.504467,9.796455
"1591","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.854477,9.22258
"1592","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.6,5.35
"1593","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.6,5.25
"1594","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.470548,6.472307
"1595","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.480653,6.634905
"1596","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.45,4.65
"1597","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,54.32939,10.121702
"1598","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.450833,7.912222
"1599","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.29761,7.088943
"1600","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.5,6.05
"1601","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,54.210833,10.217222
"1602","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.9,6.3
"1603","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.126293,8.614473
"1604","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.696705,6.369819
"1605","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.425709,6.883806
"1606","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,47.403768,-0.529743
"1607","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,47.785561,13.031919
"1608","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.361854,12.37496
"1609","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.823009,7.900644
"1610","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,46.544621,3.91196
"1611","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.69658,7.228055
"1612","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.303007,7.317045
"1613","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,52.15,6.1
"1614","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.889674,9.024725
"1615","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.331587,6.374694
"1616","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.55,5.65
"1617","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.695247,6.371761
"1618","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,52.302811,10.612106
"1619","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,54.2925,10.154722
"1620","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.991252,7.040101
"1621","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.777365,9.117345
"1622","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.53172,7.222805
"1623","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.958611,8.278056
"1624","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,48.67124,9.125096
"1625","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.619373,6.472229
"1626","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.162091,6.861894
"1627","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,47.823913,13.049393
"1628","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,52.289225,9.519383
"1629","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.005718,8.384569
"1630","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.9,6.1
"1631","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.3,5.6
"1632","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.068654,2.514725
"1633","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.8,4.05
"1634","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,52,5.7
"1635","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.518575,8.288245
"1636","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.45,5.65
"1637","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.619359,6.190968
"1638","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.081203,8.978739
"1639","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.8,4.35
"1640","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.123384,8.627181
"1641","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.401299,6.670185
"1642","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,52.2,6.55
"1643","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,52.2,5.15
"1644","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.254005,7.608931
"1645","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.4,4.3
"1646","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,52.2,4.8
"1647","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.512864,5.396389
"1648","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.973807,7.587491
"1649","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.65,4.8
"1650","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.35,6.15
"1651","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.598599,7.306952
"1652","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.092865,8.250749
"1653","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.281907,8.803843
"1654","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.539483,7.235223
"1655","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.124995,8.826526
"1656","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.488816,7.368315
"1657","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.077741,8.230324
"1658","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,52.251111,10.576667
"1659","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,52.1,4.65
"1660","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.175178,6.431786
"1661","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.35,5.1
"1662","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.970347,7.615705
"1663","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.65,5.05
"1664","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.539497,7.235284
"1665","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.124187,8.62702
"1666","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,52,4.35
"1667","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,52.35,5.2
"1668","Osmia cornuta cornuta","ACCEPTED",5039295,5039293,53.648708,9.789634
"1669","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.122222,6.7215
"1670","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,49.80452,8.558395
"1671","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.6,5.95
"1672","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.088158,9.107916
"1673","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.297686,7.088903
"1674","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,50.930362,6.853061
"1675","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.45,6.95
"1676","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.744762,7.176819
"1677","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,52.15,4.65
"1678","Osmia cornuta (Latreille, 1805)","ACCEPTED",5039293,5039293,51.45,3.85
