"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"1530","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.232451,-3.647407
"1531","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.27967,-3.80711
"1532","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.175692,-3.725936
"1533","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.172416,-3.702627
"1534","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.173873,-3.727505
"1535","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.228859,-3.647247
"1536","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.285057,-3.807374
"1537","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.172189,-3.783665
"1538","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.152707,-3.698414
"1539","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.146467,-3.694823
"1540","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.227085,-3.645512
"1541","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.186421,-3.729746
"1542","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.164647,-3.679117
"1543","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.277024,-3.803663
"1544","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.230059,-3.624108
"1545","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.27615,-3.801961
"1546","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,56.669028,-4.375104
"1547","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.175737,-3.72263
"1548","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.278017,-3.797076
"1549","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.156006,-3.720059
"1550","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.177623,-3.7161
"1551","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.173802,-3.6663
"1552","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.16318,-3.654247
"1553","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.232429,-3.649063
"1554","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.171109,-3.666179
"1555","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.175714,-3.724283
"1556","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.161909,-3.682301
"1557","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.212079,-3.624974
"1558","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.229757,-3.647287
"1559","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.231531,-3.649023
"1560","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.154592,-3.691888
"1561","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.174853,-3.654768
"1562","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.160721,-3.703742
"1563","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.211288,-3.61666
"1564","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.224586,-3.630493
"1565","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.225569,-3.623911
"1566","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.171248,-3.722421
"1567","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.168644,-3.715684
"1568","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.184465,-3.741237
"1569","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.174952,-3.714322
"1570","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.155378,-3.70019
"1571","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.182669,-3.741152
"1572","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.175043,-3.70771
"1573","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.167565,-3.728865
"1574","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.159778,-3.707006
"1575","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.145613,-3.691478
"1576","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,56.669059,-4.373474
"1577","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.237903,-3.64268
"1578","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.183613,-3.737888
"1579","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.145479,-3.701389
"1580","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.231553,-3.647367
"1581","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.160224,-3.673956
"1582","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.175669,-3.727589
"1583","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.15273,-3.696762
"1584","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.227961,-3.647207
"1585","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.154458,-3.701801
"1586","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.166323,-3.753614
"1587","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.151023,-3.690072
"1588","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.173896,-3.725852
"1589","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.172009,-3.732381
"1590","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.161122,-3.673997
"1591","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.182646,-3.742806
"1592","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.175895,-3.711058
"1593","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.276198,-3.798646
"1594","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.231488,-3.652335
"1595","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.154637,-3.688583
"1596","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.175873,-3.712711
"1597","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.279813,-3.797163
"1598","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.147297,-3.699819
"1599","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.246552,-3.633949
"1600","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.212164,-3.618354
"1601","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.173359,-3.699362
"1602","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.150956,-3.695028
"1603","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.150258,-3.680118
"1604","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.145457,-3.703041
"1605","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.154481,-3.700149
"1606","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.104509,-3.674745
"1607","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.247254,-3.682873
"1608","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.165809,-3.659325
"1609","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.248174,-3.681258
"1610","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.220994,-3.630335
"1611","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.246336,-3.650513
"1612","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.228378,-3.649711
"1613","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.255096,-3.667482
"1614","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.201656,-3.631965
"1615","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.228808,-3.616599
"1616","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.20187,-3.615421
"1617","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.237573,-3.633552
"1618","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.219615,-3.632758
"1619","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.237357,-3.650112
"1620","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.211061,-3.599265
"1621","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.21085,-3.615813
"1622","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.210635,-3.632361
"1623","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.202292,-3.582332
"1624","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.211271,-3.582717
"1625","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.255315,-3.650915
"1626","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.22902,-3.600042
"1627","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.210419,-3.648909
"1628","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.254875,-3.68405
"1629","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.219398,-3.64931
"1630","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.220041,-3.599654
"1631","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,60.170379,24.92525
"1632","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,57.23057,9.81285
"1633","Formica exsecta Nylander, 1846","ACCEPTED",1315050,1315050,60.262781,25.099856
