"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"936","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,46.47859,7.21076
"937","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,47.19266,8.59328
"938","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,46.25389,7.5359
"939","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,46.90873,9.57183
"940","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,47.13473,9.51491
"941","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,46.87719,8.6521
"942","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,46.79072,6.62006
"943","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,47.086334,11.467654
"944","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,47.08629,11.467636
"945","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,47.086298,11.467628
"946","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,47.086281,11.467626
"947","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,51.305136,-0.563152
"948","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,51.479951,-2.622747
"949","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,58.8643,25.1479
"950","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,50.840127,-0.202623
"951","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,51.44606,-0.295138
"952","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,47.40872,1.33704
"953","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,41.92375,8.78299
"954","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,41.76727,9.21979
"955","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,41.76636,9.22354
"956","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,41.76891,9.12552
"957","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,41.77026,9.12492
"958","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,41.76215,9.22534
"959","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,41.76909,9.12558
"960","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,44.51083,-73.16262
"961","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,59.49717,13.31946
"962","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,47.51313,7.60456
"963","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,47.42159,8.06811
"964","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,51.4,5.4
"965","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,53.15,6.65
"966","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,51.5,5.35
"967","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,52.05,5.05
"968","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,52.630573,-1.912048
"969","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,43.659897,-79.426653
"970","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,60.72618,15.01706
"971","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,58.49815,16.44316
"972","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,60.66048,17.17105
"973","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,52.85,6.6
"974","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,43.71455,4.415575
"975","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,53.25,5.65
"976","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,52.912436,-1.270564
"977","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,52.03947,-3.263243
"978","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,51.8532,-4.286059
"979","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,53.921654,-1.105389
"980","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,52.600855,1.166731
"981","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,54.647315,-2.593413
"982","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,51.488294,0.305875
"983","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,51.54899,-0.01535
"984","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,50.698387,-2.109186
"985","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,52.724704,-2.841708
"986","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,47.1933,8.5273
"987","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,53.18756,-0.617127
"988","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,42.49406,8.99334
"989","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,42.49487,8.99318
"990","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,42.49578,8.99219
"991","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,47.55475,8.33541
"992","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,49.880161,8.830667
"993","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,52.46725,-2.85774
"994","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,52.682072,1.15633
"995","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,50.86184,-0.925978
"996","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,51.84524,-1.33173
"997","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,50.971725,6.949067
"998","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,50.171265,8.542793
"999","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,49.601795,8.216443
"1000","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,50.73946,8.296635
"1001","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,50.720287,7.050199
"1002","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,50.739441,8.296577
"1003","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,55.70646,13.16499
"1004","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,52.1,4.6
"1005","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,50.93174,3.7471
"1006","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,51.18854,4.89605
"1007","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,51.20385,3.10736
"1008","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,50.87281,4.95428
"1009","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,51.20377,3.17893
"1010","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,50.8751,4.81223
"1011","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,50.74768,4.24028
"1012","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,50.82904,4.88144
"1013","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,51.14976,4.4655
"1014","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,51.18487,5.11055
"1015","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,51.2871,4.25476
"1016","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,50.83681,4.31366
"1017","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,51.2039,2.96422
"1018","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,51.11158,3.74999
"1019","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,51.11306,3.46429
"1020","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,51.01401,4.5325
"1021","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,50.88094,4.38597
"1022","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,50.79911,3.17738
"1023","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,51.32216,4.97332
"1024","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,47.491515,8.292557
"1025","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,52.5278,-2.039828
"1026","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,51.005156,-0.142444
"1027","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,45.718414,9.81577
"1028","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,47.19844,7.47162
"1029","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,47.18971,8.85714
"1030","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,47.01459,8.39215
"1031","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,47.68854,8.47088
"1032","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,46.79328,7.14394
"1033","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,47.0522,9.05096
"1034","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,47.41191,9.06185
"1035","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,47.300996,39.688149
"1036","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,50.739201,8.296801
"1037","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,54.368958,12.727661
"1038","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,59.38944,13.46355
"1039","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,59.95736,17.70093
"1040","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,62.1633,17.49637
"1041","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,56.04427,13.26079
"1042","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,51.102676,3.154498
"1043","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,59.38454,13.44888
"1044","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,51.3,5.8
"1045","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,53.3,6.85
"1046","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,52.8,4.7
"1047","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,55.56666,13.14109
"1048","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,58.54871,15.09172
"1049","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,51.06745,3.60656
"1050","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,50.79859,3.39022
"1051","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,50.79833,3.46117
"1052","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,51.11332,2.60713
"1053","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,51.24136,4.32515
"1054","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,50.92892,4.1028
"1055","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,50.96268,4.95805
"1056","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,50.96498,4.81572
"1057","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,50.92671,4.31619
"1058","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,50.8442,2.96449
"1059","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,50.96385,4.88689
"1060","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,50.99819,5.45839
"1061","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,51.14884,4.53696
"1062","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,50.84377,3.31958
"1063","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,51.01305,4.60375
"1064","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,51.00992,4.81748
"1065","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,50.88761,3.60422
"1066","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,51.10089,4.74962
"1067","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,51.33834,3.32301
"1068","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,50.74691,4.31114
"1069","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,51.04877,5.1757
"1070","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,51.24886,2.96418
"1071","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,50.79406,4.09962
"1072","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,51.06157,4.32001
"1073","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,50.87618,4.74119
"1074","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,51.0174,4.24747
"1075","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,51.32954,4.47123
"1076","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,50.84394,2.75144
"1077","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,51.20364,3.25049
"1078","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,56.58949,13.12338
"1079","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,58.68505,16.36669
"1080","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,58.33091,14.821
"1081","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,58.3674,15.60809
"1082","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,59.839064,10.465553
"1083","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,43.88429,7.44761
"1084","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,44.1226,7.0278
"1085","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,43.273449,-4.075921
"1086","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,51.5,4.4
"1087","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,52.15,4.35
"1088","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,52.45,4.8
"1089","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,55.039574,-1.604006
"1090","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,51.454757,-0.987469
"1091","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,50.813889,-3.195744
"1092","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,52.53319,-1.950055
"1093","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,50.78132,0.09579
"1094","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,51.00618,-0.124942
"1095","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,52.38337,-2.236276
"1096","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,52.428706,-1.913111
"1097","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,50.859656,0.273515
"1098","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,52.2793,-0.85951
"1099","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,52.947799,-1.493433
"1100","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,51.503008,-3.218885
"1101","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,52.968866,-0.005094
"1102","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,52.351201,-1.575739
"1103","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,53.48082,-2.23116
"1104","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,52.436652,-2.830109
"1105","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,52.631948,-1.14174
"1106","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,51.35722,1.149477
"1107","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,51.101887,-1.305123
"1108","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,54.165299,-3.150215
"1109","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,51.089272,-1.87523
"1110","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,51.069485,-1.80592
"1111","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,52.976928,-0.000822
"1112","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,53.190442,-0.531194
"1113","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,51.864812,0.500337
"1114","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,50.779426,-2.011634
"1115","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,51.645744,-3.374396
"1116","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,47.15139,8.13087
"1117","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,46.96713,8.65414
"1118","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,46.65479,6.49147
"1119","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,46.61998,10.4095
"1120","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,46.25381,7.27655
"1121","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,47.19738,6.94375
"1122","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,47.37378,8.46478
"1123","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,46.74228,8.64907
"1124","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,52.437124,-2.82739
"1125","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,47.937393,37.69192
"1126","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,43.879,7.468
"1127","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,52.65,7
"1128","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,46.526302,26.976717
"1129","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,50.179272,9.116349
"1130","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,52.402447,9.80088
"1131","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,50.773399,7.205448
"1132","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,50.739426,8.296636
"1133","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,56.22769,15.41751
"1134","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,57.60579,18.24717
"1135","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,52.448143,13.322375
"1136","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,51.37053,4.75988
"1137","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,50.97883,3.24928
"1138","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,51.02405,3.03565
"1139","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,51.10804,4.17848
"1140","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,51.02166,3.74854
"1141","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,50.84394,3.24856
"1142","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,51.15147,4.32257
"1143","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,50.87917,4.52807
"1144","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,51.19641,4.32386
"1145","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,50.74609,4.38199
"1146","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,50.7841,4.87964
"1147","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,51.26771,5.47275
"1148","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,50.75401,3.24809
"1149","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,51.06901,2.96432
"1150","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,59.56339,13.52162
"1151","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,48.1035,11.729111
"1152","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,53.767774,-0.400814
"1153","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,53.78003,-0.40986
"1154","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,53.54182,-2.18892
"1155","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,53.27017,-2.548229
"1156","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,50.951617,-4.133862
"1157","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,53.591344,-2.830134
"1158","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,52.259767,1.626127
"1159","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,52.545221,1.059461
"1160","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,50.859748,0.273378
"1161","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,52.80915,-0.63055
"1162","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,53.46995,-2.96729
"1163","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,51.224281,0.138764
"1164","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,52.240393,1.57722
"1165","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,53.781698,-0.410308
"1166","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,51.623583,-0.775695
"1167","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,52.623617,-1.1583
"1168","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,54.089881,-1.004462
"1169","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,50.865728,0.588544
"1170","Osmia caerulescens (Linnaeus, 1758)","ACCEPTED",5039096,5039096,51.53261,-0.07419
