"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"839","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,51.129816,-0.854535
"840","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,58.16828,11.58328
"841","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,59.533993,9.567682
"842","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,59.753138,11.821924
"843","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,63.09865,10.29947
"844","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,60.85159,11.69784
"845","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,60.823032,11.282943
"846","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,60.820802,11.279915
"847","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,57.03487,14.69956
"848","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,42.78453,0.17817
"849","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,52.303143,0.269659
"850","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,54.956088,-4.36824
"851","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,56.663815,-4.383132
"852","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,57.297399,-4.009389
"853","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,59.3,25.6
"854","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,52.646,-2.540899
"855","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,46.42441,8.90218
"856","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,46.56014,8.84064
"857","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,46.11195,8.69976
"858","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,59.05369,16.55074
"859","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,59.659571,9.407989
"860","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,58.054608,7.636014
"861","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,60.649757,11.863312
"862","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,51.15,6.1
"863","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,45.20159,6.20218
"864","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,45.1887,6.33964
"865","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,46.15428,6.66024
"866","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,52.461261,-3.554946
"867","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,52.509542,-2.37641
"868","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,46.24758,8.63807
"869","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,57.175555,-3.735855
"870","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,57.177328,-3.737592
"871","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,57.186238,-3.742975
"872","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,57.186284,-3.739668
"873","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,57.170342,-3.65622
"874","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,57.185409,-3.737972
"875","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,49.25327,3.79313
"876","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,52.026454,-0.507465
"877","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,46.51517,8.83947
"878","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,58.886,5.60293
"879","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,52.25,6.15
"880","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,60.319636,20.14023
"881","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,59.819628,10.412426
"882","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,67.413344,14.634724
"883","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,60.90636,11.57669
"884","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,52.15,5.2
"885","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,45.15324,5.85681
"886","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,52.383675,-2.378276
"887","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,53.267991,-2.976043
"888","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,60.65317,15.72723
"889","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,53.1,6.6
"890","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,62.11254,9.28558
"891","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,60.08611,9.84321
"892","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,59.56836,11.31101
"893","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,62.60959,9.44911
"894","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,62.57259,11.41247
"895","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,55.63083,13.52884
"896","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,44.08277,3.63611
"897","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,57.291366,-3.806024
"898","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,57.513304,-4.444765
"899","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,46.83468,6.4883
"900","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,47.36957,8.86193
"901","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,58.069152,-6.935596
"902","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,52.614573,0.583406
"903","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,52.502222,1.461022
"904","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,52.611262,0.730933
"905","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,52.693861,1.032106
"906","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,51.045,5.39
"907","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,59.18755,11.41196
"908","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,63.40014,10.48788
"909","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,63.47128,10.83227
"910","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,58.9451,11.64177
"911","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,59.122,9.69799
"912","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,60.15264,12.28338
"913","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,59.41789,10.43743
"914","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,61.54981,10.01002
"915","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,58.91536,12.01299
"916","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,57.863,12.91697
"917","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,59.77609,18.32312
"918","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,59.51121,16.88305
"919","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,67.88644,22.2536
"920","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,62.381606,29.939932
"921","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,57.172024,-3.795236
"922","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,57.36587,-3.57354
"923","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,46.46572,9.16372
"924","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,46.10877,8.9584
"925","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,59.830002,23.01
"926","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,61.58649,10.850878
"927","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,61.00105,12.05923
"928","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,60.17769,6.32059
"929","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,59.907501,10.262536
"930","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,59.9521,12.1762
"931","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,55.591,13.405
"932","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,42.60494,2.33235
"933","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,45.14999,2.69998
"934","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,42.86075,0.06519
"935","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,58.477329,-5.038069
"936","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,52.26831,-3.562106
"937","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,42.86059,0.06565
"938","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,42.77516,1.12947
"939","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,52.524766,0.578131
"940","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,52.343857,0.62632
"941","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,52.324578,0.683883
"942","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,52.054497,0.696835
"943","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,52.325896,0.625256
"944","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,52.307279,0.653495
"945","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,52.343202,0.655646
"946","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,60.759998,24.91
"947","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,59.08212,10.07297
"948","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,58.41833,13.43415
"949","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,60.24141,14.48
"950","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,62.601361,29.7298
"951","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,60.767258,23.145815
"952","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,42.6248,2.25686
"953","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,44.52924,3.48123
"954","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,46.06324,6.67355
"955","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,47.78027,6.82207
"956","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,52.383689,-2.373869
"957","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,57.944347,-4.764691
"958","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,57.215869,-4.665226
"959","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,52.390041,-2.35482
"960","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,45.88303,9.01655
"961","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,46.51435,8.90462
"962","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,52.521466,0.725358
"963","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,52.431668,0.719812
"964","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,52.085967,1.545498
"965","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,61.55158,10.02531
"966","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,59.296329,11.035515
"967","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,56.72367,12.89762
"968","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,67.997492,15.985386
"969","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,42.59183,2.27687
"970","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,42.85918,0.0764
"971","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,57.98139,-3.984382
"972","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,42.85919,0.07642
"973","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,52.4,4.6
"974","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,62.58573,9.3164
"975","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,50.297,4.369
"976","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,50.476,4.374
"977","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,50.429,4.584
"978","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,50.268,6.088
"979","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,50.1,5.412
"980","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,50.097,5.552
"981","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,50.565,4.518
"982","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,50.597,5.296
"983","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,50.104,5.203
"984","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,57.35485,15.76202
"985","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,51.23229,4.96947
"986","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,57.005619,-3.464473
"987","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,57.745956,-4.25544
"988","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,57.74428,-4.248614
"989","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,57.63124,-4.479493
"990","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,52.779744,1.186386
"991","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,61.634246,22.899661
"992","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,49.792,5.049
"993","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,49.742,5.325
"994","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,49.785,5.396
"995","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,49.793,4.98
"996","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,49.697,5.323
"997","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,49.698,5.253
"998","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,50.188,5.487
"999","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,50.23,5.629
"1000","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,50.183,5.696
"1001","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,49.688,5.738
"1002","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,49.65,5.39
"1003","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,49.832,5.329
"1004","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,50.358,6.083
"1005","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,50.315,6.156
"1006","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,50.316,6.226
"1007","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,50.27,6.158
"1008","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,50.494,6.145
"1009","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,59.829682,10.816962
"1010","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,59.52517,16.26065
"1011","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,50.79587,3.88682
"1012","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,50.00921,4.79143
"1013","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,57.386588,-4.422175
"1014","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,52.395069,0.74696
"1015","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,50.273,5.702
"1016","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,50.228,5.699
"1017","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,50.055,5.41
"1018","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,50.239,5.209
"1019","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,65.57243,-144.84109
"1020","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,67.61422,-149.78989
"1021","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,68.61453,-149.5921
"1022","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,68.05058,-149.62505
"1023","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,63.6553,-148.82404
"1024","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,69.063377,27.11982
"1025","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,68.173916,16.553615
"1026","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,44.47541,6.79661
"1027","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,54.324078,-1.350374
"1028","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,57.634328,-4.682094
"1029","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,57.632601,-4.719161
"1030","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,57.303301,-2.582765
"1031","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,47.37037,8.79574
"1032","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,60.246683,20.224941
"1033","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,52.97043,0.753532
"1034","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,50.358,5.917
"1035","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,68.37038,18.7693
"1036","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,61.068147,28.18232
"1037","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,59.824995,23.008365
"1038","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,44.31801,6.63128
"1039","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,44.34267,3.89063
"1040","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,51.683067,-1.359909
"1041","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,51.249949,-0.305624
"1042","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,57.0865,-3.112888
"1043","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,57.191096,-3.801655
"1044","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,57.190605,-4.773485
"1045","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,57.186295,-3.802547
"1046","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,58.885804,-3.381811
"1047","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,57.064808,-2.966295
"1048","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,69.458,31.5008
"1049","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,51.09,5.392
"1050","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,50.002,5.756
"1051","Leptothorax acervorum (Fabricius, 1793)","ACCEPTED",1323916,1323916,50.311,5.985
