"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"2268","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,50.879807,2.073323
"2269","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,48.201716,7.310133
"2270","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.4,5.8
"2271","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.368749,-3e-06
"2272","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.3,6.2
"2273","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,50.004508,8.076464
"2274","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.1,4.6
"2275","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.478364,7.173203
"2276","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.85,5.5
"2277","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.15,5.95
"2278","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.349605,7.63018
"2279","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.4,5.45
"2280","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.8,4.35
"2281","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.05,5
"2282","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.35,6.95
"2283","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.1,4.8
"2284","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.95,7.15
"2285","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.130189,9.926267
"2286","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.75,5.9
"2287","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.45,5.5
"2288","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.164616,9.976816
"2289","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.05,5.5
"2290","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.9,5.65
"2291","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.1,6.75
"2292","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.4,5.35
"2293","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.75,5.95
"2294","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.25,4.55
"2295","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.8,6
"2296","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.153718,10.187345
"2297","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.75,7.05
"2298","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.606041,10.537598
"2299","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.356522,1.055533
"2300","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.130157,9.925579
"2301","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,50.335466,6.544749
"2302","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.95,5.15
"2303","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.349074,7.632617
"2304","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.922586,1.228424
"2305","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.1,5.95
"2306","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.85,4.3
"2307","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.284206,7.117944
"2308","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.25,3.95
"2309","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.3,5.85
"2310","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.228912,7.243801
"2311","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.538887,0.933953
"2312","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.8,5
"2313","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,50.731618,-1.974347
"2314","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.356492,1.055542
"2315","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.349603,7.630161
"2316","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.1,6.4
"2317","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.399759,7.403892
"2318","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.357845,8.722568
"2319","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.9,7.1
"2320","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.95,4.4
"2321","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.35,6.55
"2322","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.55,6.35
"2323","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.25,6.05
"2324","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.6,4.9
"2325","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.25,6.15
"2326","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.927047,-3.453433
"2327","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.166042,9.963904
"2328","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,43.332305,-1.684639
"2329","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.271629,9.977766
"2330","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.130148,9.925609
"2331","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.35,6.1
"2332","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.612233,7.587167
"2333","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.974609,14.987465
"2334","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.95,5.35
"2335","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.65,5.5
"2336","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,47.358742,10.184103
"2337","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.166873,9.974972
"2338","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,47.665347,14.719761
"2339","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.9,6
"2340","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.75,5.75
"2341","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.473233,7.754862
"2342","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.149113,12.605298
"2343","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.7,4.8
"2344","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.5,5.7
"2345","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53,6.8
"2346","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,50.260352,6.870648
"2347","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.2,5.7
"2348","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.55,6.7
"2349","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.5,4.45
"2350","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.9,4.75
"2351","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,43.390684,-8.323967
"2352","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.453248,10.322696
"2353","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.2,6.15
"2354","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.689444,7.0125
"2355","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.9,5.5
"2356","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.728546,14.181039
"2357","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.05,5.6
"2358","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.7,6.9
"2359","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.1,4.65
"2360","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.237974,7.111609
"2361","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.95,5.8
"2362","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.164816,9.976362
"2363","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52,5
"2364","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.5,5.95
"2365","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.75,6.4
"2366","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,50.832928,7.535937
"2367","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.55,4.85
"2368","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.25,5.5
"2369","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.15,5.25
"2370","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,58.832615,23.583406
"2371","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.85,5.45
"2372","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.916174,10.796061
"2373","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,45.509408,3.283537
"2374","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.55,6.5
"2375","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,47.693384,11.007644
"2376","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.15,6.25
"2377","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.2,6.6
"2378","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.75,4.7
"2379","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.05,4.8
"2380","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.22129,10.622003
"2381","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.05,5.95
"2382","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.45,5.9
"2383","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.349994,7.631071
"2384","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,50.372988,9.771745
"2385","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53,5.65
"2386","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.2,5.75
"2387","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.996454,8.549468
"2388","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.453287,10.322524
"2389","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.8,4.7
"2390","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.126154,7.60832
"2391","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.85,5.55
"2392","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.719532,7.147091
"2393","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.45,5.75
"2394","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.29468,8.147235
"2395","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.65,5.9
"2396","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.65,4
"2397","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,50.879818,2.073373
"2398","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,50.639122,6.465205
"2399","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.5,6.3
"2400","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.4,5.05
"2401","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.2,5.25
"2402","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.85,5
"2403","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,50.526947,6.414879
"2404","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,50.3355,6.544696
"2405","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.65,5.05
"2406","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.15,6.8
"2407","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.685818,7.152003
"2408","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.3,5.55
"2409","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,47.693691,11.039012
"2410","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,43.039049,0.469191
"2411","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.188203,9.042497
"2412","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.25,6.95
"2413","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.15,5.1
"2414","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.5,4.6
"2415","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.221298,10.621944
"2416","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.287358,7.969263
"2417","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.340376,8.764711
"2418","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.45,4.6
"2419","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.5,4.85
"2420","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,54.369127,10.264917
"2421","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.85,5.4
"2422","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.898944,1.232989
"2423","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.8,6.15
"2424","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.2,5.1
"2425","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53,6.3
"2426","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.2,5.9
"2427","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.637499,-3.711779
"2428","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.974833,14.987147
"2429","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.351672,7.631804
"2430","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.166944,9.965
"2431","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.1,6.35
"2432","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.45,3.9
"2433","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,50.59825,9.849415
"2434","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.25,5.65
"2435","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.9,6.5
"2436","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.7,6.95
"2437","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52,6.4
"2438","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.45,3.8
"2439","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.242311,9.32448
"2440","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.087221,6.919788
"2441","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.55,5.4
"2442","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.351776,10.726495
"2443","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.258367,6.112227
"2444","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.240106,8.627624
"2445","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,46.948831,13.179779
"2446","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.593077,-2.560741
"2447","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.412806,11.111493
"2448","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,40.899876,-3.995512
"2449","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,42.875184,-2.685785
"2450","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.963022,11.124579
"2451","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.19486,5.617015
"2452","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,57.904,13.88206
"2453","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,59.29406,15.54685
"2454","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,55.388852,10.364514
"2455","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,59.841222,30.162903
"2456","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,48.971719,140.285524
"2457","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,59.990723,30.299107
"2458","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.453393,-1.155884
"2459","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.606291,-1.422576
"2460","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.486046,-0.628803
"2461","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.60629,-1.422431
"2462","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.838973,-0.929972
"2463","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.535578,-1.276897
"2464","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,50.811055,0.149381
"2465","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,55.310736,10.228294
"2466","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.997265,-0.58898
"2467","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,47.235253,8.395408
"2468","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.624472,1.502108
"2469","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.624369,1.502022
"2470","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.311363,30.498332
"2471","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,60.167438,24.745003
"2472","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.194757,0.252729
"2473","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,42.859757,-2.642482
"2474","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,57.50232,12.08536
"2475","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,57.12684,16.48285
"2476","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,57.30091,18.64442
"2477","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,47.062643,9.889472
"2478","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,54.672223,13.296529
"2479","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.362478,-2.896639
"2480","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.856725,0.007022
"2481","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,57.766658,34.886707
"2482","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,42.859758,-2.642566
"2483","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,47.40299,2.71162
"2484","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,46.35269,-0.14079
"2485","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,46.18597,-0.39107
"2486","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,46.18595,-0.39107
"2487","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.93231,16.08542
"2488","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.64475,16.51933
"2489","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,56.97176,18.29377
"2490","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.849655,-0.552048
"2491","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,48.936379,13.443375
"2492","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,54.377387,-2.906937
"2493","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.82909,-2.804759
"2494","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.226267,-2.987538
"2495","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.85,5.05
"2496","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,50.867721,-2.163427
"2497","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.209472,-2.883179
"2498","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.35,4.75
"2499","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.9,6.35
"2500","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.356573,-2.094727
"2501","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.056633,-0.299317
"2502","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.021036,8.502167
"2503","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.049958,-1.378564
"2504","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.75,4.45
"2505","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.201042,0.09645
"2506","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.85,6.8
"2507","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.1,5.55
"2508","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.208183,1.390647
"2509","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.9,5
"2510","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,51.042998,-1.353497
"2511","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.25,6.45
"2512","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,50.865825,0.588112
"2513","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,52.422116,1.353214
"2514","Phalera bucephala Linnaeus, 1758","ACCEPTED",5119245,5119245,53.844555,-2.136083
