"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"1416","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,40.20222,-89.69806
"1417","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,40.2974,-90.02704
"1418","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,40.082773,-87.780608
"1419","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,40.06096,-87.97204
"1420","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,37.71833,-89.48583
"1421","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,32.970801,-116.615238
"1422","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,32.824553,-117.108979
"1423","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,33.281908,-116.648101
"1424","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,35.59389,-105.22333
"1425","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,35.7801,-78.63882
"1426","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,41.99694,-87.76528
"1427","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,39.662057,-75.566313
"1428","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,42.16558,-88.29425
"1429","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,42.546483,-71.173667
"1430","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,37.72722,-89.21667
"1431","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,41.41678,-70.616139
"1432","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,41.407,-75.669
"1433","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,32.844374,-116.512361
"1434","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,40.733465,-80.307316
"1435","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,42.165425,-88.294181
"1436","Acontia candefacta (Hübner)","ACCEPTED",9038042,9038042,40.431978,-75.989857
"1437","Acontia candefacta (Hübner)","ACCEPTED",9038042,9038042,38.887842,-105.560143
"1438","Acontia debilis Walker","SYNONYM",12123795,9038042,28.819003,-106.561335
"1439","Acontia candefacta (Hübner)","ACCEPTED",9038042,9038042,32.079044,-84.832455
"1440","Acontia candefacta (Hübner)","ACCEPTED",9038042,9038042,43.08398,-76.870735
"1441","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,40.3942,-79.81
"1442","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,29.8256,-95.5361
"1443","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,33.829,-80.818
"1444","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,41.3489,-72.8997
"1445","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,40.252292,-80.002829
"1446","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,44.2139,-70.5453
"1447","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,40.85389,-73.86361
"1448","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,37.455605,-94.689127
"1449","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,38.9517,-94.9553
"1450","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,39.296463,-96.735182
"1451","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,39.183608,-96.571669
"1452","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,39.468696,-96.413188
"1453","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,39.488885,-96.169999
"1454","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,39.784732,-98.218341
"1455","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,39.1752,-96.555
"1456","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,37.631796,-99.292613
"1457","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,39.108128,-96.60942
"1458","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,29.13806,-80.99583
"1459","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,40.44056,-79.99611
"1460","Ponometia candefacta (Hübner, 1831)","SYNONYM",7410434,9038042,38.83389,-104.82083
