"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"1368","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,52.25,7
"1369","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.52534,9.960608
"1370","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,50.319574,7.516733
"1371","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.476403,7.588557
"1372","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,45.848175,7.311529
"1373","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.9,6.25
"1374","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,45.815645,2.325297
"1375","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.519527,6.784565
"1376","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,53.165936,9.963964
"1377","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,52.201003,0.096408
"1378","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.139612,7.013038
"1379","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,50.959583,-0.158173
"1380","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.048999,0.167965
"1381","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,44.045053,3.301411
"1382","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,45.815692,2.325283
"1383","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.291183,9.412958
"1384","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.291186,9.413136
"1385","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,53.15,5.95
"1386","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,50.857771,-0.157121
"1387","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.193818,6.99927
"1388","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,52.45,4.95
"1389","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,50.721874,7.092271
"1390","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.9,5.85
"1391","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,45.721678,2.4416
"1392","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,52.35,6.4
"1393","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,45.815697,2.3253
"1394","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,52.356338,1.48743
"1395","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.75,5.85
"1396","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,52.276347,8.039258
"1397","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.192356,7.129437
"1398","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.95,5.6
"1399","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.091524,7.027237
"1400","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,52.05,5.45
"1401","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,47.817371,13.093818
"1402","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,49.986859,7.085225
"1403","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,52.4,4.85
"1404","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,47.247977,13.192903
"1405","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,52.1,6.2
"1406","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,53.165049,9.923812
"1407","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.086743,15.130793
"1408","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,50.749787,7.159567
"1409","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,49.986552,8.548626
"1410","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.52534,9.960582
"1411","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,52.15,6.65
"1412","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,52.65,4.75
"1413","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,53.168203,9.91912
"1414","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,45.815722,2.325242
"1415","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.487503,6.637043
"1416","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,47.359305,10.183612
"1417","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,44.187819,2.302737
"1418","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.8,4.35
"1419","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,47.632351,11.237177
"1420","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,53.05,6.55
"1421","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,52.35,6.5
"1422","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.262584,7.19789
"1423","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,52.022702,7.709141
"1424","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,45.815711,2.325427
"1425","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,45.815717,2.325333
"1426","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,53.1,6.7
"1427","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.85,5.75
"1428","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,49.562958,3.59468
"1429","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,50.244265,6.565861
"1430","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,52.133499,8.788589
"1431","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,50.018313,6.87114
"1432","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,49.910099,7.0134
"1433","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,52.95,6.65
"1434","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,53.25,5.95
"1435","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,48.609902,-2.476745
"1436","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,53.1,6.4
"1437","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,53.232361,8.252113
"1438","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,47.247957,13.192922
"1439","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,48.362805,-3.71535
"1440","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,49.897592,6.943123
"1441","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.813805,0.152067
"1442","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,49.011628,9.674747
"1443","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,52.3,6.55
"1444","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,50.708191,7.015198
"1445","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,54.150719,9.197139
"1446","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,49.98811,7.054707
"1447","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.52534,9.960621
"1448","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,52.1,5.15
"1449","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,49.690647,6.714478
"1450","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.9,4.35
"1451","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,52.486705,1.185478
"1452","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,45.815655,2.325313
"1453","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,52.45,5.95
"1454","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,52.924572,-1.293477
"1455","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.291164,9.413208
"1456","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,53.261917,10.71908
"1457","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.291192,9.412889
"1458","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,45.815902,2.325381
"1459","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,49.991182,6.89148
"1460","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,52.3,5.9
"1461","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,49.48332,8.208729
"1462","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.571519,7.160758
"1463","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,45.815625,2.325245
"1464","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,52.65,5.15
"1465","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,59.47452,15.3715
"1466","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,59.31978,18.44999
"1467","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,56.93261,16.08999
"1468","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,55.90402,13.55835
"1469","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,59.7638,17.58283
"1470","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,57.03165,14.89177
"1471","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,56.65502,16.48001
"1472","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,57.00759,13.71923
"1473","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,59.80815,17.6336
"1474","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,55.77691,14.18643
"1475","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,56.81782,12.62457
"1476","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,56.93073,16.08708
"1477","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,57.3465,12.55368
"1478","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,55.92228,13.55314
"1479","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,59.16299,15.17477
"1480","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,56.71012,13.03222
"1481","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,55.92594,13.56467
"1482","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,57.17994,16.94978
"1483","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,56.97315,16.08922
"1484","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,57.19619,12.29228
"1485","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,56.01745,13.68154
"1486","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,58.45086,13.71934
"1487","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,56.3933,12.77805
"1488","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,56.50459,15.09686
"1489","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,57.5916,18.18609
"1490","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,58.28409,11.53492
"1491","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,59.22028,18.06666
"1492","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,59.25182,17.6146
"1493","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,55.96273,13.25071
"1494","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,59.06523,12.703
"1495","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,56.73209,12.74994
"1496","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,58.51741,13.29063
"1497","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,56.56441,15.65538
"1498","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,56.60926,16.50586
"1499","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,56.59242,16.43231
"1500","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,56.20858,15.27175
"1501","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,56.58762,12.93994
"1502","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,56.36955,12.99052
"1503","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,57.58127,14.85758
"1504","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,55.82039,12.94787
"1505","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,57.11633,12.57571
"1506","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,56.37284,12.83676
"1507","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,57.50181,12.08985
"1508","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,59.64096,15.07073
"1509","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,56.08736,13.63803
"1510","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,56.59249,16.43244
"1511","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,57.00877,16.16224
"1512","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,59.7954,15.06539
"1513","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,56.93238,16.08655
"1514","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,59.83403,17.61165
"1515","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,58.28431,11.53622
"1516","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,56.00536,13.69718
"1517","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,56.37064,12.82253
"1518","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,56.20353,13.75224
"1519","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,56.18701,12.55984
"1520","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,56.66485,16.48211
"1521","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,56.78005,12.82606
"1522","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,58.66016,16.94482
"1523","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,58.16683,13.5346
"1524","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,56.08398,13.63826
"1525","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,58.38126,15.64297
"1526","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,59.76385,17.58244
"1527","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,59.4568,15.39716
"1528","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,57.06366,14.71978
"1529","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,59.55115,15.05316
"1530","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,59.45754,15.39623
"1531","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,56.08477,13.64388
"1532","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,57.09986,12.26815
"1533","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,56.77828,16.59841
"1534","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,57.77054,14.31043
"1535","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,56.74264,12.71875
"1536","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,56.77238,14.61259
"1537","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,56.76486,14.58249
"1538","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,56.64478,16.61812
"1539","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,55.92238,13.57757
"1540","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,57.22407,16.24123
"1541","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,60.11443,18.6126
"1542","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,58.0125,11.80784
"1543","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,56.85742,16.73561
"1544","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,57.10051,12.26652
"1545","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,56.59232,16.43242
"1546","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,55.94771,13.56095
"1547","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,58.06102,11.86487
"1548","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,55.54788,13.33124
"1549","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,59.21301,18.16541
"1550","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,56.81779,16.13879
"1551","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,57.20938,16.0263
"1552","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,56.59546,16.43921
"1553","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,56.96533,18.30419
"1554","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,56.3174,16.41801
"1555","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,56.08431,13.63804
"1556","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,59.45193,16.55927
"1557","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,59.8436,16.81706
"1558","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,59.76453,17.58374
"1559","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,58.57025,11.96869
"1560","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,56.75831,12.6378
"1561","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,55.58278,13.08964
"1562","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,56.3607,16.41364
"1563","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,56.73745,12.86149
"1564","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,56.67768,12.76052
"1565","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,56.93258,16.08935
"1566","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,57.13092,16.12214
"1567","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,57.70729,14.16276
"1568","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,59.26805,15.28623
"1569","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,58.51825,13.2896
"1570","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,56.08309,13.63854
"1571","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,55.94378,13.56117
"1572","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,55.92268,13.57939
"1573","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,56.67609,13.1275
"1574","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,60.50876,17.29333
"1575","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,52.478925,13.473794
"1576","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,52.038258,-1.329612
"1577","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.820826,9.374749
"1578","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,50.026051,7.816321
"1579","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,53.227174,45.013567
"1580","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.740008,-1.060308
"1581","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,47.938922,16.582331
"1582","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.031437,-3.814747
"1583","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,52.038197,-1.329655
"1584","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,45.026305,7.284031
"1585","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,47.869484,10.663764
"1586","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,47.869438,10.663948
"1587","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,44.152564,7.909237
"1588","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,42.755402,11.998449
"1589","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,42.934652,-1.939278
"1590","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,49.879427,0.895979
"1591","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,42.040826,-7.482602
"1592","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,50.922012,5.920122
"1593","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,52.036914,-1.328608
"1594","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,42.27534,27.747457
"1595","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,51.116031,0.582023
"1596","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,47.236164,8.651654
"1597","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,48.27695,20.041584
"1598","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,50.121567,8.253755
"1599","Calliteara pudibunda Linnaeus, 1758","ACCEPTED",1819145,1819145,44.151156,39.012483
