"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"1353","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.953965,-4.003532
"1354","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,60.612,12.011
"1355","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,59.000129,12.463316
"1356","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,58.701,6.074
"1357","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,59.881,6.464
"1358","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,57.767748,26.180334
"1359","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,58.375654,27.071415
"1360","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,58.371746,26.728887
"1361","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,58.882,5.719
"1362","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,46.55,-74.18333
"1363","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,58.265434,26.465187
"1364","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,57.682506,26.345043
"1365","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,63.1209,9.6066
"1366","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,56.033389,13.552444
"1367","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,58.799,5.672
"1368","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,59.0124,27.5423
"1369","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,60.388,5.385
"1370","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,60.206,5.504
"1371","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,60.458,8.091
"1372","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,60.844,10.662
"1373","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,59.62,7.83
"1374","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,59.948,5.944
"1375","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,40.2531,-88.2858
"1376","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,69.081,29.075
"1377","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,69.192,29.281
"1378","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,69.255,29.251
"1379","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,59.326,6.187
"1380","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,42.4626,-89.3116
"1381","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,40.0268,-88.6284
"1382","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,45.176,-78.57889
"1383","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,60.734,5.801
"1384","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,46.11,-74.48194
"1385","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,58.854,5.642
"1386","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,60.374,6.719
"1387","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,57.566548,13.589473
"1388","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,59.743,10.204
"1389","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,53.95,-114.1
"1390","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,46.206,-74.47111
"1391","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,53.574,-113.826
"1392","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,60.388,5.325
"1393","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,41.699,-84.07
"1394","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,41.357,-88.42111
"1395","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,41.916,-83.39694
"1396","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,62.193,9.765
"1397","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,62.288,9.587
"1398","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,62.275,9.582
"1399","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,45.801,-74.64111
"1400","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,48.81667,-64.86667
"1401","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,59.709,10.751
"1402","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,60.511,7.864
"1403","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,60.587917,23.437653
"1404","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,46.255,-83.56611
"1405","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,48.959,-65.49389
"1406","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,60.526164,24.72034
"1407","Sphaerophoria robusta Curran, 1930","SYNONYM",1539228,4516743,40.793395,-77.860001
"1408","Sphaerophoria robusta Curran, 1930","SYNONYM",1539228,4516743,40.626861,-78.112413
"1409","Sphaerophoria robusta Curran, 1930","SYNONYM",1539228,4516743,40.83994,-77.8276
"1410","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,40.4114,-89.8662
"1411","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,69.91,27.02
"1412","Sphaerophoria robusta Curran, 1930","SYNONYM",1539228,4516743,40.8425,-77.823333
"1413","Sphaerophoria robusta Curran, 1930","SYNONYM",1539228,4516743,40.898391,-78.056396
"1414","Sphaerophoria robusta Curran, 1930","SYNONYM",1539228,4516743,43.615582,-84.247212
"1415","Sphaerophoria robusta Curran, 1930","SYNONYM",1539228,4516743,40.861176,-79.895333
"1416","Sphaerophoria robusta Curran, 1930","SYNONYM",1539228,4516743,39.871441,-77.2179
"1417","Sphaerophoria robusta Curran, 1930","SYNONYM",1539228,4516743,42.215613,-79.834216
"1418","Sphaerophoria robusta Curran, 1930","SYNONYM",1539228,4516743,40.239812,-76.919974
"1419","Sphaerophoria robusta Curran, 1930","SYNONYM",1539228,4516743,40.784231,-77.675831
"1420","Sphaerophoria robusta Curran, 1930","SYNONYM",1539228,4516743,39.937591,-77.661102
"1421","Sphaerophoria robusta Curran, 1930","SYNONYM",1539228,4516743,40.8333,-78
"1422","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,48.083,3.3
"1423","Sphaerophoria robusta Curran, 1930","SYNONYM",1539228,4516743,40.847564,-77.686109
"1424","Sphaerophoria robusta Curran, 1930","SYNONYM",1539228,4516743,41.626086,-111.801152
"1425","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,50.564,-114.645
"1426","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,49.688,-112.791
"1427","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,67.348,14.776
"1428","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,57.695385,11.886113
"1429","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.397,-116.077
"1430","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,53.983,-113.217
"1431","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,57.449339,12.184969
"1432","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,69.14,15.93
"1433","Sphaerophoria robusta Curran, 1930","SYNONYM",1539228,4516743,61.56603,-149.25049
"1434","Sphaerophoria robusta Curran, 1930","SYNONYM",1539228,4516743,59.2355,-135.44683
"1435","Sphaerophoria robusta Curran, 1930","SYNONYM",1539228,4516743,40.746266,-111.861441
"1436","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,60.186,6.591
"1437","Sphaerophoria robusta Curran, 1930","SYNONYM",1539228,4516743,64.85544,-147.81282
"1438","Sphaerophoria robusta Curran, 1930","SYNONYM",1539228,4516743,64.15262,-145.84106
"1439","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,55.456,-119.892
"1440","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,50.026,-110.638
"1441","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,49.524,-113.948
"1442","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,53.69,-114.442
"1443","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,60.170379,24.925005
"1444","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,54.885503,-3.014757
"1445","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,57.122943,12.580194
"1446","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,39.80361,-87.67361
"1447","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,41.36806,-89.46472
"1448","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,53.407,-113.027
"1449","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,42.44167,-87.80357
"1450","Sphaerophoria nigritarsi Fluke, 1930","SYNONYM",1539230,4516743,40.561,-105.597
"1451","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,60.702261,24.524435
"1452","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,47.56,-52.71194
"1453","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,61.232788,24.110236
"1454","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,57.965406,19.252623
"1455","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,37.77116,-25.32241
"1456","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,37.76649,-25.31116
"1457","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,37.77099,-25.31106
"1458","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,37.77108,-25.31673
"1459","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,37.78009,-25.31653
"1460","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,37.77992,-25.30518
"1461","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,37.77558,-25.31663
"1462","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,37.7755,-25.31096
"1463","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,37.77542,-25.30528
"1464","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,37.78,-25.31085
"1465","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,37.76641,-25.30549
"1466","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,37.77091,-25.30538
"1467","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,37.77566,-25.32231
"1468","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,37.78017,-25.3222
"1469","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,37.76665,-25.32251
"1470","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,37.76657,-25.31683
"1471","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,41.003,-87.908
"1472","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,41.345,-81.5286
"1473","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,48.917,-80.149
"1474","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,41.3931,-81.5367
"1475","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,50.984,-114.023
"1476","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,48.917,-80.15
"1477","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,53.367,-112.667
"1478","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,60.242863,24.017287
"1479","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,45.365,-63.28611
"1480","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,54.891968,-2.742077
"1481","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,60.157148,24.205245
"1482","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,60.262781,25.099856
"1483","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,44.956,-65.02111
"1484","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,42.16558,-88.29425
"1485","Sphaerophoria robusta Curran, 1930","SYNONYM",1539228,4516743,40.851,-73.97
"1486","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,39.27972,-89.88167
"1487","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,57.709752,12.026751
"1488","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,60.28341,23.17566
"1489","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,60.4467,22.2556
"1490","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,57.69902,11.99913
"1491","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,52.9096,-2.819267
"1492","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,45.606,-73.71194
"1493","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,41.95833,-82.5125
"1494","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,54.276006,-0.688446
"1495","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,54.252221,-0.691503
"1496","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,57.71667,11.96667
"1497","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,58.36667,13.41667
"1498","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,57.700269,11.983657
"1499","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,61.782951,25.709148
"1500","Sphaerophoria philantha (Meigen, 1822)","ACCEPTED",4516743,4516743,61.03,30.13
