"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"779","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.736279,-1.549723
"780","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.877277,-1.415878
"781","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.739416,-1.547469
"782","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.731756,-1.542365
"783","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.567136,-0.298103
"784","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.435287,-0.522376
"785","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.968283,-0.75526
"786","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.251307,1.580664
"787","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,56.677785,-3.054289
"788","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.421735,-4.711274
"789","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.246598,1.587611
"790","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.698834,-1.842443
"791","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.964053,-0.95739
"792","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.795494,-3.41315
"793","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.272356,-3.899357
"794","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.884735,-5.190872
"795","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.013505,-4.719053
"796","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.860514,-5.087473
"797","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.067475,-0.781146
"798","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.076316,-0.766639
"799","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.064979,-3.93431
"800","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.069049,-4.649466
"801","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.860944,-5.088229
"802","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.07038,-4.650274
"803","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.887038,-5.188855
"804","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.063644,-3.933523
"805","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.194651,-4.389878
"806","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,62.368697,22.069642
"807","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,60.503056,23.629134
"808","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,60.144663,23.665921
"809","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,61.581234,24.727854
"810","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,60.257122,24.738834
"811","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,60.682242,23.610385
"812","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,61.825232,22.724835
"813","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,62.043312,24.224794
"814","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.654851,-2.570574
"815","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.904453,-1.461161
"816","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.099962,-1.091617
"817","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.655121,-2.511446
"818","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.606944,-3.012962
"819","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.619099,-2.525797
"820","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.615464,1.433014
"821","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.552758,-3.041211
"822","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.239384,-0.628229
"823","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.483676,-2.641984
"824","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.420503,-2.685179
"825","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.152893,-0.967963
"826","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.642064,-2.516466
"827","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.645742,-2.497296
"828","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.649325,-2.500292
"829","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.653499,-2.571296
"830","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.641925,-2.547499
"831","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.659182,-2.507797
"832","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.548706,-3.041853
"833","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.651722,-2.566838
"834","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.795653,-3.012504
"835","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.930889,-0.628185
"836","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.150258,0.293418
"837","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.375351,1.00288
"838","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.10131,-4.403135
"839","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.033172,-0.953184
"840","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.10299,1.162515
"841","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.860861,-2.996114
"842","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.153278,-1.01389
"843","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.80003,-2.704733
"844","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.102603,1.176775
"845","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.901657,-3.403997
"846","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.88758,-3.025765
"847","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.885313,-3.027893
"848","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.910273,-3.397724
"849","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.858583,-2.999694
"850","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.886238,-3.025008
"851","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.108655,-4.627716
"852","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.797821,-2.698173
"853","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.370676,1.00991
"854","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.191433,-4.393363
"855","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.148916,-0.056846
"856","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.147969,-0.053964
"857","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.898261,-1.164481
"858","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,56.732494,-3.775041
"859","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.260451,-1.771233
"860","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.924494,-2.91027
"861","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.921342,-2.910933
"862","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.909799,0.608772
"863","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.242235,-1.986042
"864","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.916151,0.215914
"865","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.852713,0.241838
"866","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.153495,0.121976
"867","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.7016,0.147524
"868","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.729114,0.568798
"869","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.683642,-2.616137
"870","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.153235,0.136264
"871","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.710833,0.582239
"872","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.861972,0.227774
"873","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.147945,-0.052504
"874","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.680461,-2.622602
"875","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.105626,-4.622426
"876","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.929444,-1.125783
"877","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.855639,-1.255512
"878","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.589718,-1.07887
"879","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.124148,-5.100189
"880","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.282164,1.189157
"881","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.999637,-1.73194
"882","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.299335,1.219044
"883","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.861697,0.242285
"884","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.69883,-1.254151
"885","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,55.949193,-3.146494
"886","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.642053,-0.339465
"887","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.559939,-0.769711
"888","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.043506,-0.802682
"889","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.858677,0.235599
"890","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.585166,-1.071585
"891","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.694289,-1.246831
"892","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.564509,-0.77696
"893","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.359106,0.188922
"894","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.713443,-3.16346
"895","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.287911,-3.007688
"896","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.651498,-3.058338
"897","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.172693,-2.790416
"898","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.686766,-3.133162
"899","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.864895,-1.297994
"900","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.233867,-3.021713
"901","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.689975,-3.126588
"902","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.70942,-3.161133
"903","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.395994,-2.979531
"904","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.787233,-2.616189
"905","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.216024,-3.005937
"906","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.262029,-2.868885
"907","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.288164,-2.97697
"908","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.280001,-2.869264
"909","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.37938,-2.794382
"910","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.821425,-1.340541
"911","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.782754,-1.194692
"912","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.674781,-1.325318
"913","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.693728,-1.336611
"914","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.692415,-1.34314
"915","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.710315,-1.328408
"916","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.674353,-1.32894
"917","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.945178,-1.197146
"918","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.818282,-1.341312
"919","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.78142,-1.19689
"920","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.326248,0.876384
"921","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.174267,-0.678197
"922","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.183434,-1.549478
"923","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.560846,-0.298346
"924","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.242565,-0.619453
"925","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.825724,-0.611391
"926","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.172237,0.079919
"927","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.116817,-0.95356
"928","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.883284,-1.368794
"929","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.171982,0.094213
"930","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.767595,-1.512348
"931","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.757379,-2.632243
"932","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.65647,-0.560022
"933","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.707531,-1.2096
"934","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.7169,-1.268647
"935","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.757301,-2.646419
"936","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.1598,0.265287
"937","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.87735,-1.431088
"938","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.84754,-0.761598
"939","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.784355,-2.632607
"940","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.784116,-2.675159
"941","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.245891,0.455795
"942","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.820245,-2.647288
"943","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.884656,-2.278574
"944","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.748463,-2.617948
"945","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.818916,-2.643721
"946","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.787235,-2.680169
"947","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.757832,-2.63154
"948","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.748946,-2.611576
"949","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.885108,-2.277865
"950","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.759638,-2.630147
"951","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.712074,-1.21692
"952","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.712451,-1.276123
"953","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.652066,-0.567558
"954","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.852111,-0.768893
"955","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.877566,-1.429335
"956","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,55.163573,-2.244831
"957","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.27454,-0.804348
"958","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.774957,-2.703392
"959","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.778083,-2.706985
"960","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,54.256554,-1.003753
"961","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,55.94858,-3.21053
"962","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,55.956917,-3.274858
"963","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.583917,-0.924017
"964","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.258429,-2.72663
"965","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.812199,-1.55427
"966","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.025427,-2.591675
"967","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.034343,-2.606371
"968","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.785167,-1.540341
"969","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.085839,-2.971928
"970","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.156175,-3.148871
"971","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.624023,-0.886101
"972","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.016363,-2.606127
"973","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.177698,-2.696065
"974","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.588344,-0.916528
"975","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.192723,-0.720601
"976","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.284923,-2.800362
"977","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.250824,-2.448188
"978","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.232899,-2.433365
"979","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.619598,-0.893599
"980","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.938547,-0.855884
"981","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.634861,-2.895394
"982","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.939333,-0.858224
"983","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.063307,-2.066324
"984","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,52.998361,-2.96995
"985","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,53.446501,-1.572365
"986","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.049933,-0.824407
"987","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.929393,-1.638527
"988","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.893682,-2.264409
"989","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,51.573068,-0.23375
"990","Limonia macrostigma (Schummel, 1829)","ACCEPTED",4519152,4519152,50.783949,-2.703527
