"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"2290","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,52.1,6.2
"2291","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,52,4.95
"2292","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,52.35,4.8
"2293","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,48.675404,10.842237
"2294","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,52.8,5.95
"2295","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,51.15,5.9
"2296","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,53.2,5.95
"2297","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,51.15,5.8
"2298","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,52.1,5.35
"2299","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,52.25,5.5
"2300","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,53.2,5.7
"2301","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,51.8,4.75
"2302","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,53.05,6.55
"2303","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,52.4,6.75
"2304","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,51.9,5.95
"2305","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,48.341209,10.695212
"2306","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,51.35,6.1
"2307","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,51.994809,7.46421
"2308","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,52.15,6.6
"2309","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,51,5.8
"2310","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,51.65,5.65
"2311","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,52.5,5.7
"2312","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,51.9,4.3
"2313","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,52.35,6.65
"2314","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,51.85,6.35
"2315","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,52.8,6.95
"2316","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,51.55,4.65
"2317","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,52.163244,8.850691
"2318","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,52.48777,13.391875
"2319","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,51.95,5.05
"2320","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,51.45,5.25
"2321","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,52.7,5.7
"2322","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,51.7,4.4
"2323","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,51.8,5.05
"2324","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,52.303073,13.688653
"2325","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,40.66919,17.569244
"2326","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,52.9,6.8
"2327","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,53.381945,10.108084
"2328","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,49.978998,8.075037
"2329","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,52.681171,8.241576
"2330","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,54.454662,8.972676
"2331","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,51.238699,6.793085
"2332","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,52.118217,8.692403
"2333","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,53.554764,13.245916
"2334","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,51.892837,8.295144
"2335","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,51.6,5.6
"2336","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,52.1,6
"2337","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,51.4,6.1
"2338","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,52,4.4
"2339","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,44.727583,5.097177
"2340","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,52.186716,7.655445
"2341","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,51.156843,10.717288
"2342","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,43.304345,-2.97443
"2343","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,52.15,6.8
"2344","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,52.2,6.9
"2345","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,52.257397,10.513545
"2346","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,52.7,5.05
"2347","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,52.45,6.2
"2348","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,51.55,5.55
"2349","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,51.737042,8.247267
"2350","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,51.9,4.8
"2351","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,51.460196,6.366141
"2352","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,51.55,6.05
"2353","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,53.15,6.85
"2354","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,52.55,6.6
"2355","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,51.957709,7.533582
"2356","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,52.4,4.85
"2357","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,44.405698,4.219551
"2358","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,52.3,6.6
"2359","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,52,6
"2360","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,51.953312,7.622355
"2361","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,52.25,6.75
"2362","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,48.782478,7.250321
"2363","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,47.79773,13.031422
"2364","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,37.219117,-7.122386
"2365","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,53.15,6.6
"2366","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,52.189303,8.814003
"2367","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,51.85,4.35
"2368","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,53.1,6.05
"2369","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,50.825443,7.823753
"2370","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,47.397305,8.440932
"2371","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,54.739493,9.476637
"2372","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,50.85,5.75
"2373","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,51.55,5.3
"2374","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,51.386536,0.479133
"2375","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,48.637549,-2.271341
"2376","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,52.15,5
"2377","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,51.785506,8.830643
"2378","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,44.256777,4.077237
"2379","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,49.753112,8.885389
"2380","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,53,6.55
"2381","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,51.154323,6.493735
"2382","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,51.6,4.7
"2383","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,52.8,5.5
"2384","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,51.2,5.65
"2385","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,39.445919,3.177637
"2386","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,52.106678,7.395899
"2387","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,52.6,6
"2388","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,54.081914,12.188108
"2389","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,53.1,6.55
"2390","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,52.7,6.9
"2391","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,50.99126,7.040098
"2392","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,47.717175,13.095586
"2393","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,51.317284,9.414525
"2394","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,51.286016,6.6558
"2395","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,52.125487,8.474871
"2396","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,51.5,5.2
"2397","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,51.28612,6.65584
"2398","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,52.05,4.7
"2399","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,50.781525,6.080305
"2400","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,40.402081,15.520456
"2401","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-16.237795,-47.94939
"2402","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,38.738611,-76.556944
"2403","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,43.565834,1.493789
"2404","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,9.016082,38.868344
"2405","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,51.943573,5.920529
"2406","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,40.606164,-73.745832
"2407","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,50.52507,26.24361
"2408","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,38.831037,-76.814525
"2409","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,31.857222,35.165556
"2410","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,33.035321,-96.728032
"2411","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,32.815642,-108.309544
"2412","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,38.369834,-121.495367
"2413","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,31.560765,-109.718972
"2414","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,44.916978,-123.313553
"2415","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,35.735807,-78.495656
"2416","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,42.472917,-76.457784
"2417","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,42.256767,-71.165108
"2418","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,48.498183,-123.395336
"2419","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,39.524433,-79.817331
"2420","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,40.69632,-73.989693
"2421","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,48.427795,-71.216447
"2422","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,32.915263,-117.227255
"2423","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,34.179205,-118.307878
"2424","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,39.360987,-74.643316
"2425","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,38.148231,-75.748358
"2426","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,29.057438,-95.556204
"2427","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,30.443609,-87.691886
"2428","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,41.221022,-73.643097
"2429","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,41.411835,-81.563057
"2430","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,38.975805,-76.98098
"2431","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-13.101631,31.794994
"2432","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,39.524463,-79.817413
"2433","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,34.754848,-77.320702
"2434","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,40.470749,-90.726716
"2435","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,41.756025,-80.084326
"2436","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,45.490859,-75.481347
"2437","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,36.017326,-84.249336
"2438","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,36.714111,-75.980942
"2439","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,48.315361,-89.359694
"2440","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,36.98243,-86.455955
"2441","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,41.80685,-93.733208
"2442","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,40.699703,-73.877335
"2443","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,39.685203,-104.883472
"2444","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,35.291355,-120.658355
"2445","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,33.651544,-86.819531
"2446","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,40.719727,-73.653122
"2447","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,43.314881,-79.84904
"2448","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,49.611257,-125.141788
"2449","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,42.329494,-72.587883
"2450","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,39.798375,-89.645845
"2451","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,20.522718,-100.814452
"2452","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,46.143564,-123.876283
"2453","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,34.986662,-79.367117
"2454","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,34.034328,-118.240678
"2455","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,34.225708,-85.184097
"2456","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,43.539825,-76.099533
"2457","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,28.001907,-82.122208
"2458","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,41.42448,-72.903378
"2459","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,47.22414,-122.546835
"2460","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,49.64632,-124.944759
"2461","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,40.3914,-86.876901
"2462","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,49.201947,-122.908963
"2463","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,35.671629,-78.463532
"2464","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,36.812919,-85.649968
"2465","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,44.021871,-92.449818
"2466","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,42.539678,-71.621558
"2467","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,35.361592,-97.569291
"2468","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,43.675634,-79.297753
"2469","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,36.008646,-95.973552
"2470","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,30.440857,-97.853278
"2471","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,41.027561,-74.586765
"2472","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-13.101769,31.79497
"2473","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,34.37547,-118.51287
"2474","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,-13.101749,31.794455
"2475","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,40.265073,-76.800045
"2476","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,44.192804,-77.238717
"2477","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,41.663452,-70.361619
"2478","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,30.457645,-84.232745
"2479","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,35.601538,-82.622815
"2480","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,42.395375,-82.166556
"2481","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,43.251584,-81.848461
"2482","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,37.376216,-88.930137
"2483","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,41.66223,-81.277337
"2484","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,38.89192,-77.522235
"2485","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,37.966408,-78.265637
"2486","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,43.050934,-76.071213
"2487","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,37.774899,-122.419403
"2488","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,39.023294,-77.004312
"2489","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,32.310857,-110.81136
"2490","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,42.437622,-72.077583
"2491","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,42.89653,-88.306458
"2492","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,47.360397,-122.018775
"2493","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,42.809536,-80.077557
"2494","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,40.14022,-75.123699
"2495","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,39.942939,-75.180139
"2496","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,42.940626,-88.18194
"2497","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,38.05027,-78.825675
"2498","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,42.621676,-70.952339
"2499","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,35.16917,-106.317642
"2500","Clogmia albipunctata (Williston, 1893)","SYNONYM",4522049,4298151,42.386537,-71.10842
