"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"910","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.073429,1.406566
"911","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.71794,-3.09917
"912","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.727536,-2.379026
"913","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.682024,-2.526552
"914","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.771615,-3.128791
"915","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.727064,-3.085215
"916","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.916263,-3.046934
"917","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.231451,-2.143774
"918","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.835959,-2.974129
"919","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.664407,-2.437624
"920","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.844586,-3.016921
"921","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.987219,-2.619635
"922","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.816973,-3.087298
"923","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.930515,-3.020502
"924","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.673396,-2.437714
"925","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.482883,-2.7745
"926","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.430383,-2.508839
"927","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.787488,-3.875008
"928","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.729646,-1.157371
"929","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.62699,-2.466058
"930","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.931895,-3.016815
"931","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.669348,-2.438412
"932","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.668444,-2.439882
"933","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.626979,-2.469013
"934","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.428158,-2.503666
"935","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.682464,-2.528776
"936","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.728878,-2.381259
"937","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.483375,-2.767883
"938","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.627002,-2.463104
"939","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.983162,-2.621811
"940","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.726186,-2.379755
"941","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.644252,-2.41747
"942","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.86271,0.436312
"943","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.774243,0.204052
"944","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.120613,-0.259657
"945","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.889969,0.266388
"946","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.276575,-0.296831
"947","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.890155,0.279906
"948","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.84613,0.207439
"949","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.26555,28.38332
"950","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,56.14179,13.04604
"951","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.45,3.85
"952","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.273092,-3.540289
"953","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.280001,-2.869264
"954","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.113665,-3.094248
"955","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.05652,-2.681274
"956","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.190248,-2.852053
"957","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.844462,-3.031122
"958","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.226193,-2.852793
"959","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.853453,-3.03132
"960","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.192026,-2.545566
"961","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.290203,0.486846
"962","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.888356,-3.145828
"963","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.071595,-2.722154
"964","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.224881,-3.021491
"965","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.870092,-3.173804
"966","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.065507,-2.681421
"967","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.655121,-2.511446
"968","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.122107,-3.151603
"969","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.122655,-3.094461
"970","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.780068,-2.690815
"971","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.965269,-1.609768
"972","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,55.159955,-6.073313
"973","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.303928,0.275567
"974","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.30042,0.270986
"975","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.576475,-4.129256
"976","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.777859,-2.684109
"977","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.771609,-2.676599
"978","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.652845,-2.518071
"979","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.918478,-2.51687
"980","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.164362,-2.683045
"981","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.13947,-2.541048
"982","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.232499,-3.023981
"983","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.181578,-2.805907
"984","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.064155,-2.682163
"985","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,57.19097,-4.756958
"986","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,57.280329,-4.780234
"987","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.910309,-2.708576
"988","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.193388,-2.852884
"989","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.102385,-2.591032
"990","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.167468,-2.689989
"991","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,57.190605,-4.773485
"992","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.176599,-2.811173
"993","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.913039,-2.527459
"994","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.882573,-2.686808
"995","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.005816,-2.667476
"996","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.068135,-2.61041
"997","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.983357,-2.665592
"998","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.945923,-2.38923
"999","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.230676,-3.027004
"1000","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.190666,-2.790759
"1001","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.010479,-2.7881
"1002","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,53.999808,-2.401937
"1003","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,57.192405,-4.690849
"1004","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.084638,-2.714601
"1005","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.286466,-3.019174
"1006","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.236028,-3.031739
"1007","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.097147,-2.558846
"1008","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.664287,0.043886
"1009","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.826848,-2.988138
"1010","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.564659,-2.628413
"1011","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.626996,-2.464581
"1012","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.567794,-2.630671
"1013","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.5,4
"1014","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.664862,-0.789404
"1015","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,57.641841,-3.634921
"1016","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,56.347472,-4.695765
"1017","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,56.41254,12.9908
"1018","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.294422,0.702248
"1019","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.409196,-3.008424
"1020","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.437537,-2.832546
"1021","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.769576,-2.912978
"1022","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.555968,-2.56929
"1023","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.211234,0.797609
"1024","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.231549,0.698562
"1025","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.458022,-2.317839
"1026","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.167946,0.308601
"1027","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.556436,-2.565609
"1028","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.456675,-2.317093
"1029","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.409652,-3.0077
"1030","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.596184,1.320732
"1031","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.73968,-1.341414
"1032","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.748581,-1.325734
"1033","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,54.739763,-1.356945
"1034","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,57.74394,13.42222
"1035","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.95,5.85
"1036","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.655362,-2.452316
"1037","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.895747,-2.871033
"1038","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.646631,-2.378326
"1039","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.520729,-2.39198
"1040","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.60843,-2.821017
"1041","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.610523,-2.422318
"1042","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.637642,-2.378248
"1043","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.91174,-3.109285
"1044","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.895961,-2.841307
"1045","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.55551,-2.657782
"1046","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.789307,-2.646475
"1047","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.866662,-3.12299
"1048","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.528374,-2.686857
"1049","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.654629,-2.61492
"1050","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.626092,-2.865668
"1051","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.609975,-2.555223
"1052","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.627953,-2.555451
"1053","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.160641,-2.852249
"1054","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.428651,-2.817671
"1055","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.493808,-2.377012
"1056","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.700614,-2.363994
"1057","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.428337,-2.861787
"1058","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.439869,-2.376551
"1059","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.574761,-2.36295
"1060","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.159522,0.279575
"1061","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.142923,0.207272
"1062","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.926996,-1.169001
"1063","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.392487,-2.846393
"1064","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.428751,-2.802966
"1065","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.142652,0.221556
"1066","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.455618,-2.818171
"1067","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.77408,-4.951084
"1068","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.410773,-2.802639
"1069","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.882334,-1.212441
"1070","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.64277,-3.028569
"1071","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.664929,-2.260194
"1072","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.510481,-2.671844
"1073","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.491967,-2.759932
"1074","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.40235,-2.714295
"1075","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.482978,-2.759777
"1076","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,51.776862,-0.689655
"1077","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,50.855165,-1.184485
"1078","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.510221,-2.716043
"1079","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.664744,-2.334124
"1080","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.395681,-2.839841
"1081","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.429075,-2.821356
"1082","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.431478,-2.862584
"1083","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.771601,-2.678081
"1084","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.931857,-3.021277
"1085","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.637185,-2.380461
"1086","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.704657,-2.364768
"1087","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.914877,-2.769547
"1088","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.575213,-2.362216
"1089","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.411197,-2.806322
"1090","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.512732,-2.671141
"1091","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.456083,-2.815972
"1092","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.898898,-2.870353
"1093","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.643468,-2.383471
"1094","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.514306,-2.709478
"1095","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.655803,-2.454538
"1096","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.898171,-2.846553
"1097","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.576876,-2.613094
"1098","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.87077,-3.116411
"1099","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.631082,-2.559184
"1100","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.914948,-3.102675
"1101","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.665387,-2.2565
"1102","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.640529,-3.027777
"1103","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.626493,-2.872324
"1104","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.554182,-2.654075
"1105","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.613646,-2.428994
"1106","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.495172,-2.371868
"1107","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.656004,-2.609765
"1108","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.429246,-2.796356
"1109","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.365548,-1.577732
"1110","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.556688,-2.392301
"1111","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.526418,-2.966887
"1112","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.448761,-2.406054
"1113","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,57.117133,-3.892503
"1114","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.418432,-2.979227
"1115","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.511638,-2.421369
"1116","Austrolimnophila ochracea (Meigen, 1804)","ACCEPTED",1518204,1518204,52.553262,-2.982226
