"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"1528","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.275921,-1.634053
"1529","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,54.048733,-1.006515
"1530","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,54.887347,-3.69531
"1531","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,54.888288,-3.692232
"1532","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,52.454492,0.685155
"1533","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,51.983213,-4.35093
"1534","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,54.624219,-2.654332
"1535","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,51.842492,-4.372624
"1536","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.459689,-1.618168
"1537","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,52.870001,-3.613356
"1538","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,51.938155,-4.48679
"1539","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.293644,-1.558889
"1540","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.217754,-2.626702
"1541","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.473411,-1.557029
"1542","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.351208,-1.458395
"1543","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,52.998361,-2.96995
"1544","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,51.697077,-3.405614
"1545","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,52.614573,0.583406
"1546","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,52.524766,0.578131
"1547","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.46302,-1.270954
"1548","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,52.681688,1.475207
"1549","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,51.484825,-3.6504
"1550","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.374698,-1.603146
"1551","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,51.919628,-4.635563
"1552","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,52.573676,0.603139
"1553","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,52.478736,0.646867
"1554","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,52.56792,0.599109
"1555","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,52.584227,-1.861222
"1556","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,52.385113,-1.421068
"1557","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,52.299427,0.411741
"1558","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,52.575237,-1.86125
"1559","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.163853,-3.206273
"1560","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.401019,-1.548004
"1561","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,51.182831,-0.266592
"1562","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,51.210929,-0.408708
"1563","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,52.328289,-3.915694
"1564","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,52.331457,-3.886478
"1565","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,55.172253,-1.6326
"1566","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,51.181171,-0.864709
"1567","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,51.315653,-0.473248
"1568","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,51.316055,-0.469647
"1569","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,60.289386,25.414897
"1570","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,51.750767,-4.502558
"1571","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,51.329184,-0.584039
"1572","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,50.891421,-1.226506
"1573","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,51.065809,0.860201
"1574","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.427248,-1.301665
"1575","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.626171,-0.867449
"1576","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,51.3625,9.335
"1577","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.101049,-3.801237
"1578","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.159069,-1.635047
"1579","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.448901,-1.173322
"1580","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.464054,-1.466751
"1581","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.239894,-2.686961
"1582","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,52.519127,-1.968271
"1583","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,50.694155,-3.351343
"1584","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.375988,-1.585848
"1585","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,52.520924,-1.963849
"1586","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,51.284471,-0.495791
"1587","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,54.252249,-1.02688
"1588","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,52.29763,0.411643
"1589","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.43961,-1.532541
"1590","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,50.958986,-0.72703
"1591","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,60.576938,27.188422
"1592","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.346207,-1.55309
"1593","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,54.42818,-0.644514
"1594","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,52.310595,0.279576
"1595","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,52.3119,0.281844
"1596","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.27084,-1.476654
"1597","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,60.601692,27.335987
"1598","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,51.567074,-0.479991
"1599","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,53.375967,-1.579835
"1600","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,60.309575,24.925351
"1601","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,51.359421,-1.290463
"1602","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,60.648834,27.09744
"1603","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,60.558704,27.334152
"1604","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,54.258841,-1.131036
"1605","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,51.393766,-1.059963
"1606","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,51.389772,-1.066512
"1607","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,51.345209,-1.11767
"1608","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,51.346931,-1.107586
"1609","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,51.354145,-1.110318
"1610","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,51.1812,-0.4513
"1611","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,60.738359,27.26269
"1612","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,54.231141,-2.852128
"1613","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,54.226193,-2.852793
"1614","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,51.429273,-0.2393
"1615","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,51.144543,-1.465306
"1616","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,54.885238,-3.045928
"1617","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,52.394966,-2.361473
"1618","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,51.341265,-0.371894
"1619","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,51.296325,-0.373484
"1620","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,51.2936,8.73028
"1621","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,45.77068,6.22149
"1622","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,43.06572,1.421
"1623","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,47.3392,4.99754
"1624","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,54.885503,-3.014757
"1625","Tachina ursina Meigen, 1824","ACCEPTED",5978726,5978726,35.567361,128.563389
