"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"1773","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,61.339115,25.034955
"1774","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,62.015548,23.080559
"1775","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,61.249429,25.040559
"1776","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,62.105067,23.068993
"1777","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,61.846734,23.482387
"1778","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,62.393466,23.805438
"1779","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,61.936295,23.472078
"1780","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,61.913093,23.808247
"1781","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,64.556985,29.530543
"1782","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,63.883094,29.571523
"1783","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,61.861075,23.889721
"1784","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,61.162294,25.231786
"1785","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,61.851686,23.871665
"1786","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,57.885428,-4.243927
"1787","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,54.328476,-4.531199
"1788","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,52.634861,-2.895394
"1789","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,52.063322,-2.029857
"1790","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,64.11212,29.562035
"1791","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,50.9473,0.539683
"1792","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,51.83179,-2.654437
"1793","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,51.651088,-2.796373
"1794","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,52.065705,-3.2049
"1795","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,51.607167,-2.841091
"1796","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,51.920022,-3.067946
"1797","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,51.821273,-2.685478
"1798","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,52.065278,-3.202701
"1799","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,52.025427,-2.591675
"1800","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,52.072954,-2.95341
"1801","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,51.79872,-2.698187
"1802","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,51.887705,-3.011238
"1803","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,52.076969,-2.957144
"1804","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,63.915178,29.778346
"1805","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,64.224054,30.448552
"1806","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,63.890945,29.083418
"1807","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,61.868296,23.812914
"1808","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,64.026283,29.032113
"1809","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,64.043045,29.115237
"1810","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,61.887956,23.886991
"1811","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,62.012084,23.816987
"1812","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,64.540469,29.445602
"1813","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,64.502499,29.567148
"1814","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,63.895528,29.368938
"1815","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,64.005036,29.255508
"1816","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,64.45319,29.292317
"1817","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,63.907064,29.20688
"1818","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,63.867355,28.8375
"1819","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,63.859006,29.406554
"1820","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,64.578167,29.84576
"1821","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,63.898796,29.695216
"1822","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,64.558737,29.426374
"1823","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,64.194301,30.177035
"1824","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,51.885313,-3.027893
"1825","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,51.88758,-3.025765
"1826","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,52.791281,-1.761953
"1827","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,52.053857,-2.081622
"1828","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,51.756244,-3.42049
"1829","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,52.069049,-4.649466
"1830","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,54.273671,-0.488872
"1831","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,52.230243,-4.249007
"1832","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,52.057002,-2.083816
"1833","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,51.883808,-4.013704
"1834","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,55.912694,-4.824739
"1835","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,51.90381,-2.967266
"1836","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,55.502036,-4.442091
"1837","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,55.69595,-4.669021
"1838","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,54.251252,-4.372175
"1839","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,53.233625,-3.282396
"1840","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,51.859945,-4.167309
"1841","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,52.647317,-3.168356
"1842","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,52.933046,-2.663494
"1843","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,62.220204,25.506807
"1844","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,60.630544,21.969191
"1845","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,57.885876,-4.269259
"1846","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,53.467629,-2.709464
"1847","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,53.345718,-3.348099
"1848","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,53.193712,-4.099279
"1849","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,53.232221,-3.287598
"1850","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,53.324716,-3.296388
"1851","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,53.21852,-3.730524
"1852","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,51.23415,-2.681011
"1853","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,52.313641,0.287142
"1854","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,59.297515,11.100311
"1855","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,52.359882,-1.827417
"1856","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,53.190251,-4.091625
"1857","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,51.437069,-0.872045
"1858","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,53.294856,-3.796629
"1859","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,52.715766,-3.999998
"1860","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,56.168523,-3.620079
"1861","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,54.239508,-2.876084
"1862","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,53.507475,-1.194801
"1863","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,53.82655,-2.806672
"1864","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,57.50308,-4.415703
"1865","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,57.503577,-4.413232
"1866","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,58.847642,5.746047
"1867","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,53.538776,-1.171573
"1868","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,61.238509,26.149538
"1869","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,61.167378,26.262937
"1870","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,61.373862,26.276784
"1871","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,54.253042,-2.868696
"1872","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,62.719921,22.596129
"1873","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,52.195445,0.822435
"1874","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,59.864522,23.11352
"1875","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,54.090999,-0.838393
"1876","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,51.63987,-3.80777
"1877","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,51.637557,-3.952192
"1878","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,51.821752,-3.669942
"1879","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,51.633274,-3.855915
"1880","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,51.627422,-3.884572
"1881","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,51.631431,-3.858729
"1882","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,51.785467,-3.660627
"1883","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,53.499012,-1.206268
"1884","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,53.675928,-0.67915
"1885","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,51.94085,-4.486939
"1886","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,52.207349,-3.442154
"1887","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,53.002296,-1.926943
"1888","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,51.647347,-3.229908
"1889","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,51.652813,-3.265471
"1890","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,53.501698,-1.20471
"1891","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,53.87735,-1.431088
"1892","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,53.289924,-4.246534
"1893","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,53.304365,-4.29082
"1894","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,53.272045,-4.241097
"1895","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,59.44686,17.82469
"1896","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,54.085411,-2.024423
"1897","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,51.574874,-2.830394
"1898","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,52.908461,-4.527161
"1899","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,53.009419,-4.293051
"1900","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,53.322995,-4.303831
"1901","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,53.022948,-2.986156
"1902","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,53.078941,-2.954593
"1903","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,51.651899,-3.266891
"1904","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,53.055939,-3.018242
"1905","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,53.316185,-4.283946
"1906","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,53.29085,-4.245082
"1907","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,53.026544,-2.986238
"1908","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,52.871357,-3.474487
"1909","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,53.039044,-3.738987
"1910","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,53.222846,-3.861021
"1911","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,53.145595,-4.224037
"1912","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,51.938167,-5.193938
"1913","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,51.96988,-5.08407
"1914","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,51.976821,-4.844253
"1915","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,51.678114,-4.735792
"1916","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,51.977824,-4.839948
"1917","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,51.998282,-4.99423
"1918","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,51.945613,-5.048931
"1919","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,51.944375,-5.061945
"1920","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,51.997384,-4.99417
"1921","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,52.264002,-4.100501
"1922","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,51.977789,-4.841402
"1923","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,51.938285,-5.189581
"1924","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,51.945876,-5.038761
"1925","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,52.020332,-4.903866
"1926","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,61.471516,24.430329
"1927","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,51.982402,-4.058171
"1928","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,53.540485,-1.473336
"1929","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,52.262179,-4.101881
"1930","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,52.23602,-4.156298
"1931","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,51.575607,-2.853496
"1932","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,59.049438,6.457665
"1933","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,51.774893,-2.255039
"1934","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,59.028078,6.36866
"1935","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,57.962493,-4.402584
"1936","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,52.306456,0.484739
"1937","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,57.228808,-3.616599
"1938","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,53.002105,-2.224966
"1939","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,57.575052,-4.434689
"1940","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,57.458704,-4.410273
"1941","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,53.918004,-0.836728
"1942","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,57.25397,-3.750317
"1943","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,57.180962,-3.829586
"1944","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,61.16974,-149.80407
"1945","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,53.299158,-3.779552
"1946","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,52.944981,-4.003117
"1947","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,51.619444,-2.754653
"1948","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,51.246858,1.342214
"1949","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,51.075485,0.832243
"1950","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,51.148365,0.793804
"1951","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,60.412181,22.26678
"1952","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,60.216524,25.011939
"1953","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,61.332853,22.932633
"1954","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,61.383449,22.97301
"1955","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,58.14746,15.54058
"1956","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,41.95833,-82.5125
"1957","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,60.464862,22.359362
"1958","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,53.02052,-3.007717
"1959","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,42.5086,-71.2919
"1960","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,44.1069,-71.5947
"1961","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,60.585567,27.038097
"1962","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,60.545389,27.205963
"1963","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,54.360064,-2.79324
"1964","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,60.567963,27.18837
"1965","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,60.79,27.99
"1966","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,60.648834,27.09744
"1967","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,60.621909,27.097358
"1968","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,60.724849,27.271868
"1969","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,60.635347,27.088383
"1970","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,52.591956,1.468096
"1971","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,62.487517,30.00388
"1972","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,63.118807,29.870649
"1973","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,52.953803,-3.986404
"1974","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,61.070051,25.051918
"1975","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,45.9197,-68.8569
"1976","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,60.767062,23.417772
"1977","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,60.946198,23.397632
"1978","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,60.951002,23.581804
"1979","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,62.998091,27.826245
"1980","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,60.861417,23.591393
"1981","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,60.58,27.28
"1982","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,60.32,25.75
"1983","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,61.040584,23.572153
"1984","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,60.776349,23.784129
"1985","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,61.0609,24.49648
"1986","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,42.4211,-76.305
"1987","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,60.160822,24.385365
"1988","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,55.34834,-131.66468
"1989","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,52.517983,0.872556
"1990","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,50.738875,-3.914571
"1991","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,54.596205,-2.59739
"1992","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,65.0495900052861,-147.452409175606
"1993","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,61.755,-150.05571
"1994","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,53.258335,-1.799094
"1995","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,54.868278,-2.920832
"1996","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,51.449954,-2.598594
"1997","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,53.533333,10.366667
"1998","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,54.133333,9.816667
"1999","Dryomyza analis Fallén, 1820","SYNONYM",8398489,1568118,69.3029,19.0037
"2000","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,53.232453,-4.016516
"2001","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,51.229818,4.510897
"2002","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,57.12301,12.56527
"2003","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,56.2159,-2.952889
"2004","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,54.992782,-3.079984
"2005","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,60.702261,24.524435
"2006","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,60.702261,24.524689
"2007","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,58.659665,16.427079
"2008","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,41.3039,-81.4472
"2009","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,45.875,-74.08194
"2010","Neuroctena anilis Fallén, 1820","SYNONYM",4516457,1568118,41.990976,-87.764979
"2011","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,52.533175,-1.367527
"2012","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,54.891674,-2.788844
"2013","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,53.029785,-1.02479
"2014","Dryomyza analis Fallén, 1820","SYNONYM",8398489,1568118,60.6424,11.1612
"2015","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,62.598,29.771
"2016","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,54.887523,-2.734201
"2017","Dryomyza analis Fallén, 1820","SYNONYM",8398489,1568118,69.5444,19.132
"2018","Dryomyza analis Fallén, 1820","SYNONYM",8398489,1568118,69.5599,19.1893
"2019","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,52.877795,-1.132215
"2020","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,53.040581,-1.278098
"2021","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,53.021926,-1.174051
"2022","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,52.963948,-1.242154
"2023","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,53.07635,-1.247646
"2024","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,52.977187,-1.20469
"2025","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,51.188236,-3.933139
"2026","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,51.190512,-3.790124
"2027","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,52.825661,-1.430073
"2028","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,54.891968,-2.742077
"2029","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,53.03384,-0.972504
"2030","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,52.993459,-0.980912
"2031","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,45.45,-74.15
"2032","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,53.200912,-1.065822
"2033","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,56.244104,12.862057
"2034","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,56.05594,12.73178
"2035","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,54.923465,-2.734856
"2036","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,51.619954,-2.745273
"2037","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,56.4667,13.0833
"2038","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,57.70238,11.98793
"2039","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,57.7017,12.0151
"2040","Dryomyza analis Fallén, 1820","SYNONYM",8398489,1568118,59.9194,10.7781
"2041","Neuroctena anilis Fallén, 1820","SYNONYM",4516457,1568118,49.38581,2.99988
"2042","Neuroctena anilis Fallén, 1820","SYNONYM",4516457,1568118,50.41419,3.06131
"2043","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,50.551161,-3.532874
"2044","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,52.642537,-1.779755
"2045","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,52.349361,-1.465578
"2046","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,52.909789,-3.956876
"2047","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,63.237527,27.096234
"2048","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,63.68,26.54
"2049","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,60.198,24.874
"2050","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,60.26,24.04
"2051","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,61.026999,28.448985
"2052","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,60.38,23.15
"2053","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,57.700269,11.983657
"2054","Dryomyza anilis Fallén, 1820","ACCEPTED",1568118,1568118,58.36667,13.41667
