"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"810","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,52.257556,18.484315
"811","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,52.120141,19.174807
"812","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,52.08675,18.920539
"813","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.200989,25.126734
"814","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,46.448182,6.120912
"815","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,53.172727,-0.949396
"816","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.590182,8.452859
"817","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,59.452322,8.012263
"818","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,63.42883,10.511034
"819","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,58.160763,7.786202
"820","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,59.440577,8.782909
"821","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,59.613949,10.414798
"822","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,58.144453,8.019683
"823","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,58.841158,5.719043
"824","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,59.806212,10.685002
"825","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,59.207604,5.315682
"826","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,58.208751,8.087371
"827","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,62.466934,6.286779
"828","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,63.343521,10.425748
"829","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,59.798929,5.170595
"830","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,63.440095,10.654217
"831","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,59.440723,8.783574
"832","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,63.283271,10.670108
"833","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.307327,5.292451
"834","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,58.082451,7.43373
"835","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,62.915515,8.189509
"836","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,51.820912,9.37473
"837","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,57.605618,34.511971
"838","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,58.283527,8.414178
"839","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,61.158876,11.460087
"840","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,64.22261,12.317582
"841","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,59.823836,10.658295
"842","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,58.767707,9.091624
"843","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,59.161894,9.822916
"844","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,62.924749,8.184461
"845","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,59.812848,10.205994
"846","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,58.873971,6.583519
"847","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,58.194849,7.7962
"848","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,59.926666,10.694973
"849","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,59.446993,7.975854
"850","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,54.796808,-2.861387
"851","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,46.251346,10.964403
"852","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,50.183232,14.76609
"853","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,54.72544,-2.861394
"854","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,56.592265,84.909436
"855","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,52.260367,18.481311
"856","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,61.115097,25.668918
"857","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,54.806785,-1.557484
"858","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,55.355807,23.12707
"859","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,57.850338,55.835679
"860","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,57.23563,-2.443483
"861","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,55.831861,37.289826
"862","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,55.871944,38.480833
"863","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,62.018209,22.968837
"864","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,52.289418,0.592208
"865","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,64.768128,25.784211
"866","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,46.669493,8.595239
"867","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,56.014539,9.695187
"868","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,47.778925,27.699564
"869","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,59.451432,8.021425
"870","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,59.030306,10.195007
"871","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,53.265492,-1.908427
"872","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,53.265398,-1.908662
"873","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,62.922051,8.203622
"874","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,46.656138,15.522773
"875","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,54.616189,-7.219077
"876","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,46.873553,15.855687
"877","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,59.380765,10.428981
"878","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,48.361084,8.821142
"879","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,51.262947,7.197912
"880","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,59.517696,39.971474
"881","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,58.630216,8.85367
"882","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,48.24342,9.091953
"883","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,58.92825,5.608272
"884","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,59.71399,16.22086
"885","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,58.11079,14.54434
"886","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,58.39614,13.97576
"887","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,57.23701,15.85766
"888","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,55.66074,13.53331
"889","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,59.8179,17.64174
"890","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,61.79584,16.78729
"891","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,56.90998,15.24141
"892","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,56.56928,16.14426
"893","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,59.52423,15.04233
"894","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,57.01503,16.02563
"895","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,57.47032,11.97825
"896","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,56.95895,16.07998
"897","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,59.07219,16.312
"898","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,59.231,16.48215
"899","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,59.45121,16.55821
"900","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,59.22046,18.0669
"901","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,59.80776,12.17483
"902","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,58.80962,12.4622
"903","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,56.60952,16.50874
"904","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,56.97158,18.29326
"905","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,57.32801,15.5946
"906","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,59.27998,15.1518
"907","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,56.59224,15.73269
"908","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,56.1194,13.70061
"909","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,57.67148,12.08433
"910","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,56.78312,14.75967
"911","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,58.84185,12.54818
"912","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,59.75011,17.54585
"913","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,55.98569,13.53604
"914","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,55.66,13.1111
"915","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,55.42605,13.96289
"916","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,63.84347,19.26909
"917","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,59.11514,15.56895
"918","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,55.52138,12.9978
"919","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,57.64226,12.13412
"920","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,58.42309,13.77322
"921","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,59.94672,18.91253
"922","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,57.40571,14.66264
"923","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,59.76119,18.88514
"924","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,56.2747,16.48083
"925","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.08091,14.98308
"926","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,56.12215,12.69407
"927","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,56.62066,16.64646
"928","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,57.64669,12.09988
"929","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,56.44332,16.46598
"930","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,57.13486,12.49643
"931","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,55.60864,13.03794
"932","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,56.79322,16.62093
"933","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,56.73745,12.86149
"934","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,56.91057,15.24059
"935","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,56.4108,12.97951
"936","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,56.87714,16.67571
"937","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,62.41452,16.93597
"938","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,59.52863,14.26569
"939","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,56.1691,13.77339
"940","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,59.75023,17.54681
"941","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,62.5406,17.11678
"942","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,55.77691,14.18643
"943","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,55.5936,13.63582
"944","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,55.6281,13.51894
"945","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,55.629,13.51655
"946","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,56.57505,16.14165
"947","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,58.80959,12.46227
"948","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,59.88389,17.98808
"949","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,59.51553,15.04046
"950","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,56.1399,12.79321
"951","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,56.25777,15.63284
"952","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,55.71622,13.52721
"953","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,57.64262,12.13562
"954","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,56.73536,12.66632
"955","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,57.23927,15.7997
"956","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,56.75915,16.64783
"957","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,59.44458,16.55293
"958","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,56.62909,16.63715
"959","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,58.18242,13.98144
"960","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,62.318055,29.641436
"961","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,61.713246,29.398905
"962","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.460098,22.35082
"963","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,61.234492,28.852784
"964","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.21378,24.715005
"965","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,64.122461,29.514775
"966","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,61.606358,23.066556
"967","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,62.475243,29.488399
"968","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,61.086772,23.341929
"969","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.146942,24.752199
"970","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.533461,22.113809
"971","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,62.380276,29.559508
"972","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,61.428474,28.904649
"973","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.385166,22.524983
"974","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,61.538102,29.54914
"975","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.512522,27.638645
"976","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,61.523078,24.03642
"977","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,62.319658,29.649202
"978","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,62.30301,21.392795
"979","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.211531,24.902085
"980","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,61.503526,24.921398
"981","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,63.560635,23.500931
"982","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,66.351481,29.553732
"983","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.578047,27.713611
"984","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.508837,27.639001
"985","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,66.355741,29.56554
"986","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,63.699435,23.3281
"987","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,63.631173,23.249367
"988","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,61.891529,30.124297
"989","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.714501,27.568218
"990","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.646774,27.885621
"991","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,62.238105,27.431363
"992","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.516965,27.653763
"993","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,59.861327,23.158437
"994","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,62.214073,30.607789
"995","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.365699,24.087787
"996","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.501506,27.658149
"997","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,61.877207,23.897778
"998","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.5342,27.699619
"999","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,62.272183,21.409234
"1000","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,62.273101,29.757832
"1001","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.146813,24.752299
"1002","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,64.770777,27.372206
"1003","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.433839,22.382865
"1004","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,61.713245,29.399049
"1005","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.599289,22.477038
"1006","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.986367,24.457154
"1007","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,62.31671,29.641318
"1008","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.320972,24.026178
"1009","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,66.359257,29.342373
"1010","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,66.336939,29.519889
"1011","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,62.195258,30.612716
"1012","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,63.401594,29.098042
"1013","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,61.981078,30.071595
"1014","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,63.521517,23.518525
"1015","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,61.431273,27.549491
"1016","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.261485,24.918341
"1017","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.352484,25.094637
"1018","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,63.633943,23.24171
"1019","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,66.043301,28.824764
"1020","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.944934,26.840041
"1021","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,61.980549,30.071038
"1022","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.147647,24.534755
"1023","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,62.237347,27.425939
"1024","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.508727,25.786479
"1025","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.523847,27.712524
"1026","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,60.51251,27.67342
"1027","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,62.213712,30.6064
"1028","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,62.213743,30.606469
"1029","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,56.434399,45.374464
"1030","Lacanobia thalassina Hufnagel, 1766","ACCEPTED",1759069,1759069,57.74194,39.749025
