"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"4280","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,48.482687,7.945187
"4281","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,48.29628,16.337363
"4282","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,43.49141,12.771944
"4283","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,48.141953,14.836138
"4284","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.691595,-2.459992
"4285","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,48.292424,16.290159
"4286","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,47.476546,-0.591056
"4287","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,48.042804,17.406825
"4288","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,47.512775,7.968399
"4289","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,49.774917,9.921355
"4290","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,48.341793,16.240881
"4291","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,42.836035,-4.273082
"4292","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,49.305869,18.784317
"4293","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.67823,7.164397
"4294","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,46.912141,15.361712
"4295","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,47.06337,15.45855
"4296","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,46.016311,0.226725
"4297","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,49.001328,8.477269
"4298","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,53.629864,19.595158
"4299","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,48.214841,16.523391
"4300","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,48.170143,15.963648
"4301","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,48.020461,16.498102
"4302","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,49.738945,0.309583
"4303","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,46.629374,13.875777
"4304","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,43.492981,13.082918
"4305","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.447322,-0.886017
"4306","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,46.189351,6.213908
"4307","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,43.826363,3.769617
"4308","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,40.631222,37.002328
"4309","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,48.297961,16.332572
"4310","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,44.867051,8.103045
"4311","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,45.832645,1.241909
"4312","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,46.765312,0.41487
"4313","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,46.65715,14.173315
"4314","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.982362,-2.749808
"4315","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.715092,7.107885
"4316","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,48.477469,15.707445
"4317","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.059444,11.558715
"4318","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,49.295494,17.012563
"4319","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,48.215805,16.30011
"4320","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.324983,12.342716
"4321","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,48.540887,7.896947
"4322","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,49.294556,17.011644
"4323","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,48.312878,18.08295
"4324","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,46.159206,0.051371
"4325","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,45.051334,7.352475
"4326","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.713611,0.5925
"4327","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,46.580187,0.340375
"4328","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,48.16452,15.63743
"4329","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,48.16139,10.818847
"4330","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.551575,0.551362
"4331","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,48.233702,16.297479
"4332","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,48.768239,9.148822
"4333","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,45.712075,9.303059
"4334","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.03722,14.477599
"4335","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,46.191084,6.214936
"4336","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,45.922106,6.150362
"4337","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.170015,3.159338
"4338","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,46.873137,15.855985
"4339","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,48.690975,2.125261
"4340","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,45.587189,9.276776
"4341","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.003549,9.941055
"4342","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,47.152489,-0.639435
"4343","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,48.220577,16.284254
"4344","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,48.597888,8.173347
"4345","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,48.713541,8.002607
"4346","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,46.142252,12.226857
"4347","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,46.979645,-0.882858
"4348","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,47.616612,-2.712592
"4349","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,43.098601,2.8121
"4350","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,44.386479,8.028909
"4351","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,46.19158,6.211067
"4352","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,44.717517,11.588242
"4353","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.360588,13.848322
"4354","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.318207,12.395889
"4355","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.009237,9.935504
"4356","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,46.182883,6.098617
"4357","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.611267,1.231865
"4358","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,46.286262,6.165557
"4359","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,44.691135,8.036568
"4360","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,48.033356,16.49315
"4361","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,43.006491,-2.744473
"4362","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,49.507089,5.982351
"4363","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.960945,16.679347
"4364","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,47.076045,15.393048
"4365","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,47.893006,16.919027
"4366","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.616058,1.288566
"4367","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,48.856701,1.899287
"4368","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.725097,0.486503
"4369","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.156547,-3.160533
"4370","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,49.779429,5.912711
"4371","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.093072,13.982413
"4372","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.456017,-2.741448
"4373","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,45.780843,4.878691
"4374","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,43.241005,23.119745
"4375","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,44.611387,26.891535
"4376","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,43.141879,45.903733
"4377","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,47.350327,5.021253
"4378","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,49.967983,8.117763
"4379","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,44.053603,43.066325
"4380","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,49.050064,1.607487
"4381","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,47.337444,5.023091
"4382","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,46.46875,38.637348
"4383","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,45.44605,1.133565
"4384","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,47.696827,8.457412
"4385","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,47.893951,1.906696
"4386","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,45.41396,17.6285
"4387","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,49.002377,9.918412
"4388","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,49.236895,19.305696
"4389","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,45.780017,4.867704
"4390","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.110066,4.428583
"4391","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,45.445404,1.133386
"4392","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,46.429711,11.242038
"4393","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,46.191113,6.214957
"4394","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,49.725044,6.638402
"4395","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,45.798645,11.012162
"4396","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,43.839028,4.954388
"4397","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.849346,-0.54151
"4398","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,44.453873,11.375105
"4399","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,48.856689,1.899283
"4400","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,45.759531,-1.128001
"4401","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,45.427778,10.966148
"4402","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,49.99474,8.660255
"4403","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,45.466889,4.518496
"4404","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.53476,14.305773
"4405","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,46.115417,-0.7446
"4406","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,49.305494,17.093338
"4407","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,47.116137,15.985262
"4408","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,47.697606,16.909028
"4409","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.944242,15.45381
"4410","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,48.211339,16.439566
"4411","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,47.26895,-1.445255
"4412","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,46.873112,15.855997
"4413","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,49.968976,8.089952
"4414","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.11734,6.836865
"4415","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,48.379883,2.799578
"4416","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,46.873285,15.855948
"4417","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,45.660133,4.771372
"4418","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,47.087322,15.943405
"4419","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,48.059955,23.344917
"4420","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,49.908042,13.979728
"4421","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,45.559985,12.192739
"4422","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,44.90133,20.254468
"4423","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,46.873272,15.856312
"4424","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,45.589531,4.910733
"4425","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.291397,-1.550186
"4426","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,43.462068,-6.609371
"4427","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.99733,5.981462
"4428","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,45.588091,9.198589
"4429","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,44.901574,20.254769
"4430","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,48.33502,7.84025
"4431","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,48.214688,16.523524
"4432","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,48.034877,16.491466
"4433","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,46.156016,0.055669
"4434","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,48.020209,16.499789
"4435","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,46.875172,15.858172
"4436","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,44.063146,12.443839
"4437","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,46.066041,11.142689
"4438","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,42.790727,-2.505472
"4439","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,45.468416,4.530931
"4440","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,46.466481,11.333932
"4441","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,52.10997,4.428738
"4442","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,46.8256,9.837622
"4443","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,47.413542,5.205406
"4444","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,48.931511,8.458984
"4445","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.457005,-0.051972
"4446","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,46.194338,6.23304
"4447","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,43.266161,-3.892969
"4448","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,46.440046,11.252797
"4449","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.50364,0.193579
"4450","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,46.080006,-0.678181
"4451","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.059681,13.948658
"4452","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,44.446183,1.231925
"4453","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.126533,14.419727
"4454","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,46.886618,15.62901
"4455","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,45.721139,9.736462
"4456","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,53.403782,14.499844
"4457","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,48.231012,16.35737
"4458","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.549447,3.733537
"4459","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,42.875145,-2.685828
"4460","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,46.99072,20.250002
"4461","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,47.418333,-2.304806
"4462","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,45.66438,-0.792656
"4463","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,40.402069,15.520466
"4464","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,45.61578,9.581329
"4465","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,45.10945,10.568109
"4466","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,45.020562,8.518513
"4467","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,42.825211,24.55196
"4468","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,45.572741,8.640868
"4469","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,44.215668,12.024726
"4470","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,47.724674,-0.048694
"4471","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,44.619377,8.842401
"4472","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,45.655509,10.041453
"4473","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,42.609141,-2.835701
"4474","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,46.873315,15.855945
"4475","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.554099,0.801242
"4476","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,45.376345,11.859636
"4477","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,44.716736,5.088414
"4478","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,42.678212,26.326753
"4479","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,43.7267,7.277526
"4480","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,45.331704,7.942077
"4481","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,45.384823,0.997912
"4482","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,42.077194,12.287934
"4483","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,45.629807,38.91613
"4484","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,44.833536,11.46137
"4485","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,45.724738,9.705445
"4486","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,43.673443,0.504062
"4487","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,45.352617,10.845142
"4488","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,43.673529,0.504174
"4489","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,43.056583,11.489766
"4490","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,51.019043,13.726213
"4491","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,47.716464,7.666605
"4492","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,42.773521,-1.521376
"4493","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,48.236037,4.0016
"4494","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,43.932132,2.184586
"4495","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,42.304488,12.744712
"4496","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,44.899569,9.263101
"4497","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,45.692555,9.769797
"4498","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,50.149533,8.441123
"4499","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,45.688728,9.683765
"4500","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,41.947854,12.543394
"4501","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,43.195812,-2.932192
"4502","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,43.826332,3.769667
"4503","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,48.099885,16.455904
"4504","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,45.198399,7.924906
"4505","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,44.484307,26.058082
"4506","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,48.071532,14.743407
"4507","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,44.899286,9.26126
"4508","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,45.780481,4.867972
"4509","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,43.051134,12.406762
"4510","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,43.646163,3.828716
"4511","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,44.878256,-0.638272
"4512","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,42.224354,3.091991
"4513","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,44.133389,0.41549
"4514","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,43.646168,3.828724
"4515","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,43.131809,-2.969468
"4516","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,45.560668,12.185284
"4517","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,43.65027,3.813277
"4518","Triodia sylvina (Linnaeus, 1761)","ACCEPTED",6097236,6097236,45.358646,10.740018
