"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"1500","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.086282,0.873933
"1501","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,57.633333,26.35
"1502","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,47.38267,0.84107
"1503","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,49.09291,7.25877
"1504","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.420175,25.118037
"1505","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.429146,25.117519
"1506","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,54.789799,11.7205
"1507","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,48.70525,2.08416
"1508","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,49.73999,1.44653
"1509","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,49.4881,0.41606
"1510","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,49.47292,0.35261
"1511","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,49.28421,3.21985
"1512","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,44.11723,0.5383
"1513","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,55.467,21.261
"1514","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,48.70406,2.07914
"1515","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.873398,1.044622
"1516","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.264544,1.589061
"1517","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,59.8945,10.6041
"1518","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,57.29724,12.16644
"1519","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,55.41318,13.6251
"1520","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,55.42374,13.69955
"1521","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,55.69524,13.44795
"1522","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.38464,17.10161
"1523","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,57.85638,15.81002
"1524","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,58.4915,8.7882
"1525","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,49.7048,6.40377
"1526","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,49.54,6.52
"1527","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,62.316056,29.600788
"1528","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.348872,25.991676
"1529","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.522546,27.424825
"1530","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,62.319658,29.649202
"1531","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.290194,24.83615
"1532","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,48.36213,2.14907
"1533","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,49.47773,1.38034
"1534","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,55.806,23.105
"1535","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,56.267,22.413
"1536","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,55.305,24.879
"1537","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,55.089,22.955
"1538","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,56.208,22.072
"1539","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,55.863,21.06
"1540","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,55.155,24.646
"1541","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,57.95,27.633333
"1542","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,57.716667,26.958333
"1543","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,47.64811,7.53844
"1544","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,47.60314,7.53835
"1545","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,55.92384,14.26199
"1546","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,51.7644,4.7376
"1547","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,62.210728,24.796018
"1548","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,57.939,26.672
"1549","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.233007,1.440023
"1550","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.351557,1.684247
"1551","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.316581,1.651983
"1552","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.281595,1.619771
"1553","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.210707,1.584716
"1554","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,49.48661,0.36037
"1555","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,49.46427,1.39351
"1556","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,49.71055,1.43001
"1557","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,49.09065,7.26712
"1558","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.320407,33.713029
"1559","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,49.49942,0.32719
"1560","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,58.48286,16.32649
"1561","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,56.60734,14.15268
"1562","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,49.6079,6.0505
"1563","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.420683,25.154322
"1564","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,59.955982,23.326636
"1565","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,55.937,25.279
"1566","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.388631,1.011132
"1567","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.357072,0.832728
"1568","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,58.1926,8.0398
"1569","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,58.1616,8.1001
"1570","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,49.6678,5.95645
"1571","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.328595,25.354157
"1572","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,55.778,25.878
"1573","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,57.733333,26.91666
"1574","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,49.14509,2.47055
"1575","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.112332,1.255412
"1576","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,61.606505,21.622349
"1577","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,47.09243,-1.68368
"1578","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.575882,26.817108
"1579","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,58.66276,13.52686
"1580","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,57.30507,12.17298
"1581","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,58.18566,16.11152
"1582","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,61.499859,21.805642
"1583","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.385773,24.64841
"1584","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.576954,26.823627
"1585","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.820818,24.599066
"1586","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,55.075,23.298
"1587","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,55.425,26.008
"1588","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,54.229,23.747
"1589","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,54.12,23.61
"1590","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.436239,-0.201643
"1591","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.31173,0.290638
"1592","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,58.266667,27.31944
"1593","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.259951,25.217587
"1594","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.540462,26.87449
"1595","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,59.8664,10.4723
"1596","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,58.49233,15.74585
"1597","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,49.6079,6.05188
"1598","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,48.8959,5.75675
"1599","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.436484,24.726377
"1600","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.883977,21.66178
"1601","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.431668,0.719812
"1602","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.459215,1.693238
"1603","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.05603,1.338855
"1604","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.363744,0.539364
"1605","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.26365,1.618308
"1606","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,56.59259,16.46361
"1607","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.359155,25.637898
"1608","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.360886,25.819036
"1609","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.354791,25.647263
"1610","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.496279,26.933231
"1611","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,48.94179,6.0539
"1612","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.496296,26.987814
"1613","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.795191,24.700981
"1614","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,55.72007,13.26749
"1615","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.201536,23.976057
"1616","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.635343,26.905408
"1617","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,54.146,23.638
"1618","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,48.4351,6.80028
"1619","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,49.5647,6.33121
"1620","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.183198,23.959712
"1621","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.455593,26.724218
"1622","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.169286,21.561829
"1623","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.495658,26.587546
"1624","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.513489,26.550911
"1625","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,61.283054,21.519172
"1626","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.455092,26.542507
"1627","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,61.415902,24.280703
"1628","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,48.43556,6.81138
"1629","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,49.432,0.35699
"1630","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,54.113,24.307
"1631","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,55.257,26.099
"1632","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,54.26,23.819
"1633","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,54.075,23.724
"1634","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.450966,0.662127
"1635","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.299539,1.621236
"1636","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.417631,0.542461
"1637","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,57.613888,26.408333
"1638","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.298637,1.650505
"1639","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,48.49395,6.66066
"1640","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,61.288291,22.798195
"1641","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.761841,27.996688
"1642","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,58.517,15.48808
"1643","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,49.6045,6.32801
"1644","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,49.5,6.51667
"1645","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,49.6006,6.34793
"1646","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.495477,26.532966
"1647","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.265242,25.280419
"1648","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,55.249,24.762
"1649","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.018073,23.813406
"1650","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.869499,1.192965
"1651","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.437458,0.455321
"1652","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.06976,1.485831
"1653","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.547061,26.861446
"1654","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,55.72243,13.2782
"1655","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,57.31773,12.15919
"1656","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,61.659598,26.043608
"1657","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,62.477552,29.837804
"1658","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,61.524406,21.82494
"1659","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,55.863098,11.937
"1660","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,58.008333,24.716667
"1661","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,51.49,4.54
"1662","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,51.9604,4.6309
"1663","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.159498,1.492845
"1664","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.142411,1.462269
"1665","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.22776,1.615386
"1666","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.744323,1.635811
"1667","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.836663,0.500057
"1668","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,49.1495,5.86794
"1669","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,57.91035,15.23385
"1670","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.185518,24.777241
"1671","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,54.93,24.706
"1672","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,55.463,26.005
"1673","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,55.098,24.722
"1674","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,50.920177,0.744533
"1675","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.0854,0.056432
"1676","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,55.72435,13.28363
"1677","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,55.7241,13.27825
"1678","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,55.4436,10.1843
"1679","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,49.2833,5.51667
"1680","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,49.3333,5.66667
"1681","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,61.773246,25.680104
"1682","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,55.137,24.916
"1683","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.312656,0.289219
"1684","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,51.8341,4.4588
"1685","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,55.72435,13.28362
"1686","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,55.7241,13.27824
"1687","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,51.626601,0.526878
"1688","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,50.903535,0.686656
"1689","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.208538,0.208481
"1690","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.315228,0.272478
"1691","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,50.938141,0.745591
"1692","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,51.878147,1.267519
"1693","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.215471,0.735861
"1694","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.392281,0.864382
"1695","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,47.21093,0.13071
"1696","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,49.05,7.43333
"1697","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,48.7833,5.86667
"1698","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.558961,27.206547
"1699","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,43.53726,4.76251
"1700","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,54.829,24.094
"1701","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,54.467,22.816
"1702","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,54.661,23.188
"1703","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,55.171,22.448
"1704","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,55.139,24.917
"1705","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,56.009,21.887
"1706","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.942056,24.625924
"1707","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.704379,0.588709
"1708","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,52.532811,1.640419
"1709","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,49.1,7.26
"1710","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,49.536,6.20816
"1711","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,49.5755,6.30775
"1712","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,49.6007,6.0436
"1713","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,49.5365,6.20885
"1714","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,49.5759,6.30844
"1715","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.191242,24.824637
"1716","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.54117,27.006019
"1717","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.966122,21.360985
"1718","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,60.657609,26.750044
"1719","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,49.48542,0.22188
"1720","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,56.17,24.048
"1721","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,55.993,23.801
"1722","Macrochilo cribrumalis (Hübner, 1793)","ACCEPTED",5771982,5771982,54.994,23.504
