"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"1718","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.214473,24.011871
"1719","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.197767,24.679918
"1720","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.604796,24.830638
"1721","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,51.076344,7.015763
"1722","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,58.338059,6.301215
"1723","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,55.397,24.597
"1724","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,54.827,25.227
"1725","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,55.049,23.987
"1726","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,55.033,24.656
"1727","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,55.096,24.362
"1728","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,55.266,25.746
"1729","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,54.72,25.404
"1730","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.76423,-0.945885
"1731","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,58.83333,22.95222
"1732","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,58.03972,26.20722
"1733","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,59.23611,26.99694
"1734","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,41.99907,-8.17893
"1735","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.426236,7.13345
"1736","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,59.7364,10.5662
"1737","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,59.8575,10.5291
"1738","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,59.79286,15.91396
"1739","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,57.50548,11.98776
"1740","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,56.84925,14.46227
"1741","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,58.57015,11.96878
"1742","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,57.18005,16.93756
"1743","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,56.9078,16.73704
"1744","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,59.84406,16.80322
"1745","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,59.84795,16.79865
"1746","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,58.44119,11.43834
"1747","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,55.702801,10.9878
"1748","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.65,6
"1749","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,51.65,5.6
"1750","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,51.65,5.25
"1751","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,51.1,5.9
"1752","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,58.714449,8.822743
"1753","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,61.315856,23.866402
"1754","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,61.852115,23.89063
"1755","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.347383,23.635385
"1756","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,59.836069,23.063277
"1757","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,61.245996,28.887546
"1758","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,62.355209,29.827202
"1759","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,61.594307,24.822145
"1760","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,62.41825,29.657916
"1761","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,61.151764,22.118033
"1762","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.322748,25.214162
"1763","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.620561,27.608759
"1764","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.387063,23.160249
"1765","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.56627,27.698909
"1766","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.190709,5.467461
"1767","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,59.902155,11.095784
"1768","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.706608,10.87496
"1769","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,58.426492,8.694309
"1770","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,44.58396,6.24462
"1771","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,42.88874,-0.54551
"1772","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,42.89934,-0.55431
"1773","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,44.57986,6.21323
"1774","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,55.398,25.261
"1775","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,54.772,25.64
"1776","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,55.033,23.911
"1777","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,54.731,25.4
"1778","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,51.415035,-0.726845
"1779","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.754643,-0.880772
"1780","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,56.510383,-5.391999
"1781","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,56.453813,-5.379645
"1782","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,56.508034,-5.387481
"1783","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,56.508975,-5.385939
"1784","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,56.357081,-5.175784
"1785","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,56.477495,-4.336083
"1786","Hadena rivularis (Fabricius, 1775)","SYNONYM",1787614,4534052,47.42251,7.86933
"1787","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,58.0171,24.71907
"1788","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,54.699307,-6.089011
"1789","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,54.524808,-5.691681
"1790","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,54.48951,-6.07466
"1791","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,61.181366,25.036302
"1792","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,57.187673,-7.410833
"1793","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,58.733671,5.548622
"1794","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,56.19543,15.65882
"1795","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,57.23056,18.37216
"1796","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,58.5573,11.26125
"1797","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,57.41252,18.86247
"1798","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,56.5031,16.62432
"1799","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,57.26711,16.41165
"1800","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,59.17897,17.41955
"1801","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,56.42621,16.41825
"1802","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,56.1623,10.2063
"1803","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,51.9,4.7
"1804","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.25,4.55
"1805","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.8,5
"1806","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,51.5,4.85
"1807","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,51.85,4.55
"1808","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,61.473636,23.834584
"1809","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.487321,26.987817
"1810","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.075163,23.25056
"1811","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.532156,26.896729
"1812","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.15794,24.466545
"1813","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.505262,26.951412
"1814","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.189006,23.147346
"1815","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,62.29458,21.393429
"1816","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,63.034771,24.501722
"1817","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,48.358418,8.950081
"1818","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,59.116543,9.916143
"1819","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,43.67219,4.76666
"1820","Hadena rivularis (Fabricius, 1775)","SYNONYM",1787614,4534052,46.7881,1.17453
"1821","Hadena rivularis (Fabricius, 1775)","SYNONYM",1787614,4534052,46.83264,1.45228
"1822","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,55.968333,-4.298548
"1823","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,55.062,23.853
"1824","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,56.299,21.888
"1825","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,56.297,21.806
"1826","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,46.886029,13.291925
"1827","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,46.886015,13.291961
"1828","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.75,5.95
"1829","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,46.886024,13.291934
"1830","Hadena rivularis (Fabricius, 1775)","SYNONYM",1787614,4534052,46.56014,8.84064
"1831","Hadena rivularis (Fabricius, 1775)","SYNONYM",1787614,4534052,46.34221,8.05562
"1832","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,47,13.11
"1833","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,47.01,13.1
"1834","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,47.1,12.83
"1835","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,54.213545,-7.476924
"1836","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.981244,69.036448
"1837","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,53.497844,-1.104534
"1838","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,53.498848,-1.100518
"1839","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,49.51337,2.5169
"1840","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,43.81745,3.74506
"1841","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,42.76761,1.85212
"1842","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,57.03487,14.69956
"1843","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,58.33321,13.6022
"1844","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,57.17968,16.94984
"1845","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,55.089901,14.9205
"1846","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,56.883598,9.90121
"1847","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,56.437599,9.07974
"1848","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.55,6.45
"1849","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,51.45,5.55
"1850","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.564709,25.18259
"1851","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.033762,22.500822
"1852","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,62.316905,29.640563
"1853","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.181376,24.771211
"1854","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.452686,22.409213
"1855","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.022749,24.441021
"1856","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,50.770287,7.393802
"1857","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,47.882462,7.824615
"1858","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,51.443249,9.085833
"1859","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,58.944737,5.890451
"1860","Hadena rivularis (Fabricius, 1775)","SYNONYM",1787614,4534052,47.12515,-1.6884
"1861","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,45.27694,6.86953
"1862","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,54.132,24.456
"1863","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,54.016,24.29
"1864","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,55.287,25.808
"1865","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,54.295,24.255
"1866","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,54.739,25.434
"1867","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,54.984,24.068
"1868","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,56.120486,-3.133087
"1869","Hadena rivularis (Fabricius, 1775)","SYNONYM",1787614,4534052,47.33313,7.67016
"1870","Hadena rivularis (Fabricius, 1775)","SYNONYM",1787614,4534052,46.25315,7.86009
"1871","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,61.087342,22.101987
"1872","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,50.775169,7.400601
"1873","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,54.108,24.269
"1874","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,56.125,21.592
"1875","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,51.8,4.1
"1876","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.364044,23.094929
"1877","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.27381,23.333648
"1878","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,50.596052,-3.679417
"1879","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,53.15,5.95
"1880","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.55,5.8
"1881","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.502118,26.945049
"1882","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.822321,-2.224035
"1883","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.35088,17.12555
"1884","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,59.59913,13.7438
"1885","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,56.64435,16.52813
"1886","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,58.44577,11.4093
"1887","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.95,6.15
"1888","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,51.65,4.85
"1889","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.604996,24.831025
"1890","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.398624,23.095195
"1891","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,59.87295,23.094659
"1892","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.210344,24.89554
"1893","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,61.144196,22.120133
"1894","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,61.490909,23.565085
"1895","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.299275,24.005083
"1896","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,50.667526,11.23395
"1897","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,59.030149,10.176008
"1898","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,42.90751,-0.56316
"1899","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,54.219,23.403
"1900","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,54.232,23.366
"1901","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,55.293,24.622
"1902","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,51.693784,-1.346737
"1903","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,52.66549,-0.596177
"1904","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,55.236861,-6.389522
"1905","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,56.520898,-5.310565
"1906","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,56.403842,-5.009455
"1907","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,57.596968,-4.344943
"1908","Hadena rivularis (Fabricius, 1775)","SYNONYM",1787614,4534052,46.29854,7.73066
"1909","Hadena rivularis (Fabricius, 1775)","SYNONYM",1787614,4534052,46.20884,7.27668
"1910","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,54.649525,-5.800131
"1911","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,54.319758,-6.303381
"1912","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,54.69754,-6.208538
"1913","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,56.03904,14.00754
"1914","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,56.61919,16.49866
"1915","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.58786,15.71291
"1916","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,56.68788,16.59998
"1917","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,57.60973,14.84744
"1918","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,59.8436,16.81706
"1919","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,56.8213,16.70169
"1920","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,59.55417,16.5049
"1921","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,56.82488,16.71311
"1922","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,59.56701,17.48504
"1923","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,56.97142,18.29243
"1924","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,55.65374,13.79621
"1925","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,58.836319,5.719811
"1926","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.467704,5.744135
"1927","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.23962,15.01805
"1928","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,56.42417,16.41303
"1929","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,51.4,5.35
"1930","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,51.85,4.7
"1931","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,59.408233,8.289115
"1932","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.592389,27.764256
"1933","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,61.315814,23.864539
"1934","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.487248,26.860493
"1935","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.2959,22.28364
"1936","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.28323,22.991471
"1937","Sideridis rivularis Fabricius, 1775","ACCEPTED",4534052,4534052,60.250482,24.377969
