"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"1238","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,58.1858,8.2339
"1239","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,52.45,5.9
"1240","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,47.810001,12.02
"1241","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,43.11134,-0.09445
"1242","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,39.52,-0.93
"1243","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,39.42,-0.93
"1244","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,41.28073,-7.394194
"1245","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,51.3345,-0.3584
"1246","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,48.4316,6.9818
"1247","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,48.74209,-3.09524
"1248","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,53.467446,-2.739589
"1249","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,48.03,12.94
"1250","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,39.7,-0.48
"1251","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,43.98328,7.55864
"1252","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,54.924525,-1.725435
"1253","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,54.922929,-1.735275
"1254","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,40.7,0.21
"1255","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,44.0319,7.34678
"1256","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,48.33365,-3.41344
"1257","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,48.33991,-3.37843
"1258","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,40.38937,-7.53901
"1259","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,44.03194,7.34678
"1260","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,47.44959,2.28935
"1261","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,43.9813,7.56292
"1262","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,44.0622,7.55361
"1263","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,43.32358,6.46701
"1264","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,43.98135,7.56292
"1265","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,44.06222,7.55361
"1266","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,50.883481,0.578865
"1267","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,47.73779,2.04903
"1268","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,38.139999,15.42
"1269","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,43.29385,2.36401
"1270","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,43.65401,1.26131
"1271","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,48.2663,6.82233
"1272","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,47.95481,2.19967
"1273","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,48.29804,2.42609
"1274","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,43.60001,3.16891
"1275","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,50.7192,-1.8808
"1276","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,47.740002,2.05
"1277","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,41.28054,-8.54623
"1278","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,52.45955,-1.103665
"1279","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,41.289903,-7.375793
"1280","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,41.345691,-7.279637
"1281","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,41.212758,-7.42922
"1282","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,46.5153,4.95108
"1283","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,52.1,5.95
"1284","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,41.22562,-7.42511
"1285","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,47.80521,2.27197
"1286","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,41.39256,-7.82776
"1287","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,43.0666,1.45594
"1288","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,43.29346,2.3591
"1289","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,47.42052,-0.03465
"1290","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,48.27649,6.83654
"1291","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,49.20824,4.932
"1292","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,47.43711,-0.02823
"1293","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,48.10496,6.84098
"1294","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,47.32361,0.28536
"1295","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,47.25812,0.69149
"1296","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,47.32663,0.41768
"1297","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,47.34965,0.36301
"1298","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,42.99014,0.65019
"1299","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,45.48301,3.36139
"1300","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,48.80452,-3.48003
"1301","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,47.26501,2.24929
"1302","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,43.85975,0.19668
"1303","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,46.68111,1.34605
"1304","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,41.94788,-6.96108
"1305","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,44.18857,5.1499
"1306","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,47.81077,2.29084
"1307","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,41.67944,-7.70243
"1308","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,40.01807,-8.2969
"1309","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,58.23,8.1325
"1310","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,53.702505,-2.471048
"1311","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,56.166901,9.56228
"1312","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,48.0667,6.88333
"1313","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,43.8956,5.85764
"1314","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,47.61916,-1.79768
"1315","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,58.2821,6.8913
"1316","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,47.93,13.17
"1317","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,40.38051,-7.55098
"1318","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,41.32602,-8.67736
"1319","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,43.94644,3.67431
"1320","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,56.248501,10.5318
"1321","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,55.269402,14.7628
"1322","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,44.58695,6.5711
"1323","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,48.40097,2.63304
"1324","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,51.324641,-0.472949
"1325","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,48.4065,2.68092
"1326","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,49.16337,3.43552
"1327","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,50.753549,-1.505211
"1328","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,39.990002,15.72
"1329","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,49.18,3.44
"1330","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,40.50424,-7.3713
"1331","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,41.20018,-7.54498
"1332","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,40.10976,-8.64798
"1333","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,40.17251,-8.5537
"1334","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,41.06979,-7.2384
"1335","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,43.84456,3.56327
"1336","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,43.64647,3.63722
"1337","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,47.80615,-2.47207
"1338","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,47.77902,-2.57588
"1339","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,48.5243,2.52601
"1340","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,48.539,2.57558
"1341","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,42.70975,2.51273
"1342","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,41.3743,-7.80418
"1343","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,41.33294,-7.81091
"1344","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,43.278542,6.282035
"1345","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,58.2757,8.1058
"1346","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,48.5392,2.57408
"1347","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,48.53966,2.57627
"1348","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,48.53968,2.57425
"1349","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,49.848552,14.452563
"1350","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,49.831,14.455832
"1351","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,50.826518,-1.930379
"1352","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,42.896,-0.029
"1353","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,44.313999,-1.172
"1354","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,44.316002,-1.174
"1355","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,44.319,-1.172
"1356","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,44.329742,-1.147727
"1357","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,48.53954,2.57468
"1358","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,48.53957,2.57803
"1359","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,49.11224,2.57752
"1360","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,48.53997,2.57412
"1361","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,41.72881,-8.17036
"1362","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,41.71954,-8.13441
"1363","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,41.86881,-7.72271
"1364","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,41.69785,-7.73811
"1365","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,41.79168,-8.14547
"1366","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,41.76466,-8.14583
"1367","Pachycnemia tibiaria benesignata (Bellier, 1861)","SYNONYM",6214301,1966351,39.950001,9.2
"1368","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,48.82993,-0.38769
"1369","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,47.50728,-1.76502
"1370","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,47.52812,-1.80168
"1371","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,43.70247,-1.3984
"1372","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,43.69801,-1.31778
"1373","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,37.29846,-8.80818
"1374","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,37.18551,-7.91844
"1375","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,43.152713,17.296394
"1376","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,49.1546,2.65978
"1377","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,49.98055,2.13824
"1378","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,48.39721,2.5786
"1379","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,48.39612,2.56882
"1380","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,58.1616,8.1001
"1381","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,41.9483,-6.98519
"1382","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,41.3356,-7.80727
"1383","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,44.129,7.113
"1384","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,54.273688,-4.351192
"1385","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,37.30672,-8.53733
"1386","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,37.18137,-8.87607
"1387","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,43.64589,1.2628
"1388","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,44.13,7.101
"1389","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,44.13,7.103
"1390","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,39.2969,-7.36485
"1391","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,39.39663,-7.40898
"1392","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,40.34434,-7.53998
"1393","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,39.40547,-7.39716
"1394","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,43.03889,0.65497
"1395","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,51.49,4.54
"1396","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,48.40302,2.46427
"1397","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,52.4104,-1.8194
"1398","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,44.128,7.111
"1399","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,55.643789,-4.670238
"1400","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,48.34903,2.30749
"1401","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,48.36605,2.31308
"1402","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,37.1768,-7.95236
"1403","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,50.77244,-1.817006
"1404","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,51.211383,-3.590492
"1405","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,50.915014,-1.418152
"1406","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,50.646663,-2.07208
"1407","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,50.718375,-2.242173
"1408","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,51.161645,-0.757214
"1409","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,51.268898,-0.696986
"1410","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,50.646579,-2.156941
"1411","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,50.682634,-2.072135
"1412","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,50.700633,-2.043843
"1413","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,49.268002,12.341
"1414","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,48.37633,2.55296
"1415","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,47.93,13.18
"1416","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,37.28908,-8.65026
"1417","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,50.693187,-3.318043
"1418","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,50.600511,-3.541542
"1419","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,51.881672,-4.369602
"1420","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,50.872333,-3.379942
"1421","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,43.11763,1.12521
"1422","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,50.718556,-2.128852
"1423","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,50.674883,-3.345836
"1424","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,52.015807,5.496456
"1425","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,43.03913,0.65477
"1426","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,50.916085,-1.702643
"1427","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,50.843471,-1.504261
"1428","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,50.861683,-1.560903
"1429","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,50.808485,-1.873636
"1430","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,50.80773,-1.561409
"1431","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,51.078511,0.04002
"1432","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,51.324626,-0.867629
"1433","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,50.7905,-1.873684
"1434","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,50.825604,-1.532846
"1435","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,51.375779,-0.607746
"1436","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,50.718431,-2.213843
"1437","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,50.664627,-2.100406
"1438","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,50.807833,-1.589792
"1439","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,50.718584,-2.100521
"1440","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,50.754597,-2.015542
"1441","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,50.789745,-1.561577
"1442","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,39.992001,15.793
"1443","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,42.65,-2.53
"1444","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,39.990002,15.79
"1445","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,50.637562,-3.457903
"1446","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,50.664648,-2.072108
"1447","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,50.78175,-3.434014
"1448","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,50.598144,-3.711027
"1449","Pachycnemia hippocastanaria (Hübner, 1799)","ACCEPTED",1966351,1966351,50.700619,-2.072163
