"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"893","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,57.30356,14.99356
"894","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,58.605521,8.184344
"895","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,56.245748,24.672483
"896","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,56.245954,24.671457
"897","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,51.210705,-0.1567
"898","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,59.000051,9.865595
"899","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,48.147579,8.1276
"900","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,51.452587,9.109554
"901","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,47.152588,-0.639247
"902","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,58.272271,8.206425
"903","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,56.246153,24.671835
"904","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,54.494,25.521
"905","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,56.244,24.672
"906","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,46.476734,1.446776
"907","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,49.542391,5.824998
"908","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,45.527336,15.593742
"909","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.11601,18.60917
"910","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,46.41318,1.17542
"911","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,46.38699,1.09001
"912","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,46.21638,0.76821
"913","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,46.83672,-0.73659
"914","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,46.86353,-0.69587
"915","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,46.88468,-0.7359
"916","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,49.5424,5.82502
"917","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,52.7253,7.1509
"918","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,43.518482,6.15587
"919","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,53.157317,9.970625
"920","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,46.70824,1.20667
"921","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,56.66097,16.55362
"922","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,47.153193,-0.638897
"923","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,48.741682,-2.950142
"924","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,46.2646,0.79008
"925","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,52.8,6.45
"926","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,52.95,6.35
"927","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,49.773876,7.540842
"928","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,45.72076,3.08827
"929","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,52.95,6.4
"930","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,50.753633,2.346112
"931","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,49.534315,5.860764
"932","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,41.884694,12.293219
"933","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,42.232962,12.977212
"934","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,42.232906,12.977185
"935","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,56.423292,29.366238
"936","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,48.00063,1.29048
"937","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,59.798138,8.238476
"938","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,59.796638,8.246786
"939","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,55.448,24.495
"940","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,59.198736,6.099166
"941","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,61.00754,15.19272
"942","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.71028,16.40566
"943","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,59.70329,15.10276
"944","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,59.92281,12.80804
"945","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,59.84795,16.79865
"946","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,57.93251,14.74595
"947","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,61.830802,10.543518
"948","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,59.9814,17.08581
"949","Trichiura ariae Hübner","SYNONYM",1732465,1732452,46.87493,8.84884
"950","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,62.71521,12.70157
"951","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.567313,27.829572
"952","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,61.087617,22.103392
"953","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,61.769476,26.89119
"954","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.625214,27.064699
"955","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.265242,25.280419
"956","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,61.01817,24.492552
"957","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.868387,22.733902
"958","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,62.902349,27.637921
"959","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.117246,24.369378
"960","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.610754,27.646102
"961","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,50.1508,109.2539
"962","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,61.316355,23.866028
"963","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.120879,24.524841
"964","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,57.67802,14.93656
"965","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,57.64875,14.9804
"966","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,58.73425,16.96751
"967","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,58.80962,12.4622
"968","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,58.7362,16.96475
"969","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,58.73704,16.96341
"970","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,59.02221,16.55015
"971","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,58.73668,16.96531
"972","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,58.9242,16.27825
"973","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,57.67531,14.94517
"974","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,56.95247,13.0707
"975","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,56.61928,16.6451
"976","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,58.79637,12.43161
"977","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,59.73519,17.80738
"978","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,59.85009,18.78747
"979","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,59.72362,17.31672
"980","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,59.75263,17.0766
"981","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,58.00308,14.50509
"982","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,57.00622,16.21885
"983","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,56.97579,14.66003
"984","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,58.70089,11.26129
"985","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,58.71151,11.26198
"986","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,58.29562,12.40897
"987","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,55.96879,13.09306
"988","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,56.85165,16.71928
"989","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,56.77586,16.57397
"990","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,57.3465,12.55368
"991","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,56.53952,16.59477
"992","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,56.62311,16.56596
"993","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,59.622386,10.854083
"994","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,56.21157,15.46472
"995","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,56.59613,16.63649
"996","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,56.70554,13.09356
"997","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,58.923075,9.503978
"998","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,58.627944,27.085627
"999","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,54.999401,9.38951
"1000","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,55.269402,8.76262
"1001","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,42.822226,-2.723611
"1002","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,59.01097,17.44858
"1003","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,59.29994,14.14216
"1004","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,59.0999,16.5602
"1005","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,49.720833,7.299801
"1006","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,46.04828,6.54688
"1007","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,56.245,24.492
"1008","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,56.092,24.331
"1009","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,55.937,24.526
"1010","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,56.186,24.438
"1011","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,49.488207,3.664888
"1012","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,50.69157,8.22552
"1013","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,52.812506,-0.90132
"1014","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,52.90721,-0.839448
"1015","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,52.89664,-0.862029
"1016","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,52.735757,-1.350011
"1017","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,52.899351,-0.863445
"1018","Trichiura ariae Hübner","SYNONYM",1732465,1732452,46.97063,8.25995
"1019","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,46.56855,7.21038
"1020","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,47.12,12.3
"1021","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,47.15,12.27
"1022","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,47.58,13.2
"1023","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,52.555198,-2.432848
"1024","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,52.561395,-2.797273
"1025","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,59.05893,15.07786
"1026","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.434096,26.280655
"1027","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,62.288664,21.412289
"1028","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.610747,27.646141
"1029","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.332493,24.009104
"1030","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.966239,24.448543
"1031","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.032506,22.55932
"1032","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,63.056458,27.688824
"1033","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.541952,26.87803
"1034","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,50.04767,1.81439
"1035","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,46.453714,6.973146
"1036","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,53.134,10.1013
"1037","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,47.2241,0.18716
"1038","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,48.539329,15.689053
"1039","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,56.25823,15.02272
"1040","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,47.152541,-0.639405
"1041","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,56.35169,13.70214
"1042","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,48.627401,-0.319305
"1043","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,53,6.5
"1044","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,52.3,5.8
"1045","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,52.3,5.85
"1046","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,52.65,6.95
"1047","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,50.183495,10.275221
"1048","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,47.54839,-1.99463
"1049","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,43.01578,-0.22735
"1050","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,53,6.05
"1051","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,49.999836,6.353931
"1052","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,50.261367,7.438033
"1053","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,49.999844,6.354043
"1054","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,50.261588,7.438188
"1055","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,45.769372,0.615635
"1056","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,50.262328,7.440314
"1057","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,46.478865,1.450532
"1058","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,49.999912,6.35409
"1059","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,56.508034,-5.387481
"1060","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,56.558319,-5.25523
"1061","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,56.473608,-5.385629
"1062","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,58.335633,-4.436415
"1063","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,42.773328,-1.5213
"1064","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,42.77333,-1.521299
"1065","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,46.29255,8.63906
"1066","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,46.38849,7.73114
"1067","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,46.61364,7.27546
"1068","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,41.765828,12.695839
"1069","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,59.14259,18.19536
"1070","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,46.84492,1.51607
"1071","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,46.46909,1.93708
"1072","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,46.93265,1.93021
"1073","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,46.68426,1.0465
"1074","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,43.109799,1.227954
"1075","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,47.152677,-0.639271
"1076","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,46.60818,1.5226
"1077","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.545594,26.905671
"1078","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,49.30186,3.36959
"1079","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.778558,22.392753
"1080","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,51.3,5.65
"1081","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,46.73015,0.98305
"1082","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,46.19953,5.98115
"1083","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,53.05,6.2
"1084","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,53.284485,8.851762
"1085","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,53.283134,8.855953
"1086","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,47.902878,7.575245
"1087","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,47.41857,-2.43446
"1088","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,48.63639,1.22531
"1089","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,48.82621,2.68753
"1090","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,56.25934,13.62155
"1091","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,56.9325,16.08758
"1092","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,59.553,18.33334
"1093","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,62.478243,29.314059
"1094","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,63.841579,23.354398
"1095","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,67.7065,29.239732
"1096","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,66.355741,29.56554
"1097","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,61.656476,24.974374
"1098","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.291984,24.003887
"1099","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.544863,27.452576
"1100","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,46.92,12.23
"1101","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,46.97,12.18
"1102","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,43.0412,42.85055
"1103","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,65.509088,26.129024
"1104","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,66.537194,25.835646
"1105","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,42.674874,-3.114045
"1106","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,63.99643,19.68388
"1107","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.13951,15.20176
"1108","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,56.88962,15.87602
"1109","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,65.62981,21.79757
"1110","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,63.79522,20.00733
"1111","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,59.10504,15.39976
"1112","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.23962,15.01805
"1113","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,58.55924,16.06322
"1114","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,58.33169,14.82069
"1115","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,57.36645,14.68167
"1116","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,59.17637,18.07287
"1117","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,64.9185,20.50997
"1118","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,58.154,16.28549
"1119","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.61702,15.66897
"1120","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,59.27945,15.56153
"1121","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,58.30509,12.41382
"1122","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.6078,17.44406
"1123","Trichiura crataegi (Linnaeus, 1758)","ACCEPTED",1732452,1732452,60.84555,16.62303
