"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"864","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,49.471948,6.093407
"865","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,46.185745,5.456015
"866","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,52.131494,35.092902
"867","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,44.001907,6.782695
"868","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,52.317774,9.55477
"869","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,45.684629,3.870022
"870","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,50.226604,4.530187
"871","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,42.77333,-1.521296
"872","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,47.41749,8.59815
"873","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,47.84,16.91
"874","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,46.11843,7.08292
"875","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,46.1636,7.14736
"876","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,47.01512,8.3264
"877","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,46.33361,8.96468
"878","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,47.4677,7.80338
"879","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.013924,13.880078
"880","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,50.084732,9.653981
"881","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,48.41753,8.870889
"882","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,48.88039,9.401787
"883","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,45.561,2.86922
"884","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,46.16141,5.42965
"885","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,46.42578,0.21641
"886","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,46.46922,0.97438
"887","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,42.66459,9.21398
"888","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,42.6645,9.21449
"889","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,42.66423,9.21591
"890","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,42.66467,9.21415
"891","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,49.4719,6.09357
"892","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,36.932192,-3.330908
"893","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,52.35,6.3
"894","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,50.691629,8.225596
"895","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,50.504303,7.340937
"896","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,52.35,5.15
"897","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,52.35,6.65
"898","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,52.7,6.4
"899","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,37.190926,-3.630729
"900","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.193323,6.971941
"901","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,37.098215,-3.549955
"902","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,52.95,6.1
"903","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.95,4.65
"904","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,52.15,5.25
"905","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,47.465509,4.544867
"906","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,52.1,6.6
"907","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,52.317892,9.555724
"908","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,52.2,5.15
"909","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,52.35,5.25
"910","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,50.791433,6.087104
"911","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,47.844944,16.908491
"912","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,52.05,6.65
"913","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.510612,9.899197
"914","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.301918,7.31637
"915","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,53.1,6.05
"916","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.510503,9.899277
"917","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,46.23476,5.87658
"918","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.29119,9.412963
"919","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.291197,9.412926
"920","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,47.32414,1.33076
"921","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,46.47913,1.44958
"922","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.395918,0.122021
"923","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,43.387371,-5.183741
"924","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,49.229324,-0.736662
"925","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,46.671173,11.178648
"926","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,45.820379,8.439669
"927","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,42.468464,9.486455
"928","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,42.773331,-1.52129
"929","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,46.20116,8.76661
"930","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,45.88303,9.01655
"931","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,46.37478,9.22583
"932","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,40.854669,-3.719172
"933","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,40.850961,-3.717244
"934","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,46.873309,15.855979
"935","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,46.638992,1.984087
"936","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,48.076637,7.627993
"937","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,43.29281,-6.735713
"938","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,46.638977,1.984023
"939","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,43.996503,4.38333
"940","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,50.091534,12.303064
"941","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,43.654983,4.677239
"942","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,40.214222,-5.076308
"943","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,37.098036,-3.549913
"944","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,40.214481,-5.076285
"945","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.291167,9.412955
"946","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,46.42594,1.29178
"947","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,50.841637,-1.043368
"948","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.560587,5.040856
"949","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,50.982872,5.87325
"950","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,52.189328,18.981627
"951","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.691425,-2.459958
"952","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,50.82723,-0.328936
"953","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,49.295486,17.012726
"954","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.204936,-3.509701
"955","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,46.97251,6.94583
"956","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,47.51301,7.67094
"957","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,46.83694,6.81599
"958","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,49.109982,8.27131
"959","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,49.913139,9.141786
"960","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,49.944427,8.457673
"961","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,42.374655,3.02494
"962","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,49.7154,6.0623
"963","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,48.881442,3.255322
"964","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.301362,7.31563
"965","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.7,5.7
"966","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.26224,7.197381
"967","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.451755,6.818753
"968","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.4,5.75
"969","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.45,6.1
"970","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.067623,7.014508
"971","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,52.1,5.05
"972","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.6,4.35
"973","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,52,5.8
"974","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,52.2,6.85
"975","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.65,4.35
"976","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,50.8,5.9
"977","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,37.120213,-3.599117
"978","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,50.70511,7.442835
"979","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,52.453046,9.88051
"980","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,50.683528,7.374083
"981","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.65,5.6
"982","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.5,3.8
"983","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,52,6
"984","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.8,4.35
"985","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.8,5.8
"986","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,52.1,6.3
"987","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,52.75,6.45
"988","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,50.684305,7.375096
"989","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.95,6.2
"990","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.2912,9.412942
"991","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.2912,9.412968
"992","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,46.166504,9.640067
"993","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,48.410354,11.760505
"994","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,45.712247,14.499243
"995","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,49.721993,6.126359
"996","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,52.259357,19.011826
"997","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,47.152753,-0.639057
"998","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.973728,0.874772
"999","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,52.170004,18.466367
"1000","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,47.809686,-3.242358
"1001","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,52.164595,18.665863
"1002","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,49.54269,5.82506
"1003","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,43.529278,1.483651
"1004","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,52.363497,18.752707
"1005","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,49.471772,6.093855
"1006","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,53.628587,10.122767
"1007","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.97375,0.874183
"1008","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,50.427614,30.494314
"1009","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,47.152588,-0.639267
"1010","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,50.604708,-3.594074
"1011","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,52.268285,19.024918
"1012","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,41.286918,-7.37697
"1013","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,41.328088,-7.379323
"1014","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,41.328267,-7.378347
"1015","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,41.226682,-7.425577
"1016","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,52.015911,5.591015
"1017","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,50.085454,4.545211
"1018","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,47.18801,8.98906
"1019","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,46.29868,7.66577
"1020","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,41.391531,-7.270946
"1021","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,41.254818,-7.208845
"1022","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,41.238757,-7.251062
"1023","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,46.873335,15.85599
"1024","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,46.873342,15.855971
"1025","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,46.873355,15.855979
"1026","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.390003,0.5598
"1027","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,44.819661,7.22667
"1028","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,50.183495,10.275221
"1029","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.616657,7.950153
"1030","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,50.969604,6.860557
"1031","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.616871,6.462879
"1032","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,48.319458,10.821859
"1033","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,50.26577,8.051017
"1034","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,53.262047,10.717978
"1035","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,48.362991,10.818359
"1036","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,49.280907,11.460448
"1037","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,49.436127,11.644114
"1038","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,44.68071,2.60933
"1039","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,43.83208,3.75692
"1040","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,42.6714,9.14281
"1041","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,49.8804,6.05934
"1042","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,49.6901,6.02183
"1043","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,49.5427,5.82488
"1044","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,52.5,6.65
"1045","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.55,5.4
"1046","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,52.3,5.8
"1047","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,48.461204,-0.063169
"1048","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,52.6,6.65
"1049","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.377788,6.743622
"1050","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.067612,7.014355
"1051","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,52.6,6.55
"1052","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.301764,7.316274
"1053","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,50.777371,7.404178
"1054","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.30192,7.316183
"1055","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.377905,6.743408
"1056","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,52.25,6.95
"1057","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,52.75,6.4
"1058","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,52,6.35
"1059","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,52.2,5.95
"1060","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.9,4.3
"1061","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,52.35,4.75
"1062","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.8,5.85
"1063","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,52.05,4.2
"1064","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,52,4.6
"1065","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.8,5.7
"1066","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.95,6.75
"1067","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.65,5.35
"1068","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,52,5.1
"1069","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,53.4,5.25
"1070","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,48.107445,7.643153
"1071","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,50.781044,7.427244
"1072","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,50.782074,6.040816
"1073","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,52.3,5
"1074","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.301339,7.315686
"1075","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,50.777854,7.293632
"1076","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,52.55,5.7
"1077","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,44.888822,1.161268
"1078","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,52.85,5.45
"1079","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,50.8,5.7
"1080","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.26236,7.19767
"1081","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.377858,6.743708
"1082","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,52.35,6.15
"1083","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.9,5.6
"1084","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,52.75,6.65
"1085","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,50.861697,6.26922
"1086","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.35,3.55
"1087","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,53,6.85
"1088","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,52.25,6.2
"1089","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,52.85,5.55
"1090","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,52.8,6.4
"1091","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,52.65,6.75
"1092","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,52.3,6.9
"1093","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,53.15,6
"1094","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,52.55,6.55
"1095","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.4,5.2
"1096","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,52.95,5.1
"1097","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,50.791665,6.087191
"1098","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,43.258767,1.006222
"1099","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,52.55,6.25
"1100","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.6,4.75
"1101","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,52.65,6.8
"1102","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,48.10545,7.64697
"1103","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,50.869087,2.593914
"1104","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,44.489407,1.881859
"1105","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,52.35,4.55
"1106","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.4,6.15
"1107","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.55,5.65
"1108","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,51.75,4.6
"1109","Mythimna l-album Linnaeus, 1767","ACCEPTED",5772172,5772172,52.7,6.15
