"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"1898","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,47.20245,-1.74661
"1899","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,42.97775,-0.04118
"1900","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.6722,7.1524
"1901","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,48.09392,3.12582
"1902","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,49.78294,2.51435
"1903","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,44.709,4.408
"1904","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.811498,3.77427
"1905","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,44.816307,4.657849
"1906","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,44.816324,4.657825
"1907","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,49.493675,3.713851
"1908","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,44.70857,4.408477
"1909","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.03494,-0.08527
"1910","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.305116,-2.379012
"1911","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.150159,-4.654212
"1912","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,45.071808,2.25857
"1913","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,45.071831,2.25857
"1914","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,42.96125,1.75734
"1915","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,49.39899,2.679863
"1916","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.620645,0.288268
"1917","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,41.601511,-6.964413
"1918","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,40.02785,-8.43744
"1919","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,49.74064,2.52837
"1920","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.10938,1.22816
"1921","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,37.912938,-5.607119
"1922","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,38.92,-0.26
"1923","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,45.053287,8.64614
"1924","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,39.862442,3.146146
"1925","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,41.27932,-7.39994
"1926","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,41.10048,-8.57129
"1927","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,37.14966,-7.94147
"1928","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.82154,1.28591
"1929","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,48.358418,8.83069
"1930","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,37.106438,-8.242723
"1931","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.93809,6.02361
"1932","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,49.87373,3.0695
"1933","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,47.68298,1.7913
"1934","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,49.33027,1.07667
"1935","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,37.994167,-5.670733
"1936","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.504519,6.655596
"1937","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,53.339129,-4.329487
"1938","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.458198,-2.799488
"1939","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.441107,-2.569703
"1940","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.408601,-2.501005
"1941","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.452704,-2.813783
"1942","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.385296,-2.483506
"1943","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.658142,-1.217883
"1944","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.785026,-1.393537
"1945","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.748915,-1.364408
"1946","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.566281,-2.574587
"1947","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.66148,-2.373279
"1948","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.361211,-2.59395
"1949","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.588028,-2.367297
"1950","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,47.217999,9.74
"1951","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,40.307001,-7.870096
"1952","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,50.22964,2.09011
"1953","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,47.64357,1.79065
"1954","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,42.9613,1.75723
"1955","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,42.93149,1.84574
"1956","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.91986,1.36631
"1957","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,53.359025,-1.175062
"1958","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.79733,0.445878
"1959","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.865415,1.341272
"1960","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.704379,0.588709
"1961","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.600228,1.173332
"1962","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.677263,1.622834
"1963","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.883984,0.599399
"1964","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.106343,0.787592
"1965","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.053521,1.426206
"1966","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.229947,0.883207
"1967","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.214789,0.765099
"1968","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.822508,-2.07564
"1969","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,53.002294,-2.075955
"1970","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,45.498045,4.81154
"1971","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,45.290399,4.685326
"1972","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.252995,1.628432
"1973","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.441646,-2.717187
"1974","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.441681,-2.711432
"1975","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.442554,-2.715762
"1976","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.442571,-2.712885
"1977","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.780515,-0.800566
"1978","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.457496,-2.345061
"1979","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,53.650735,-1.240413
"1980","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.614573,0.583406
"1981","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.794182,0.59404
"1982","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.681688,1.475207
"1983","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.565943,1.73173
"1984","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.245705,1.616846
"1985","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.041323,1.221075
"1986","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.37846,0.687151
"1987","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.24272,1.089141
"1988","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.319267,1.564136
"1989","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.586641,1.644883
"1990","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.585729,1.674342
"1991","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.302202,1.53342
"1992","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.552819,-2.075174
"1993","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,45.418892,4.650789
"1994","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.433516,-2.558819
"1995","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.481632,-2.644371
"1996","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,40.341916,15.019009
"1997","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,44.56582,2.63643
"1998","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.024163,1.190682
"1999","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,45.610848,5.157759
"2000","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.643813,3.810896
"2001","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,46.479382,1.4507
"2002","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,44.880171,1.781641
"2003","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.601259,6.790036
"2004","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,42.243427,2.583186
"2005","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,39.104023,23.733387
"2006","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,45.789746,5.47368
"2007","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,49.3266,2.56598
"2008","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,46.79053,1.20109
"2009","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.225528,1.058657
"2010","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.532837,-1.234116
"2011","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,40.247917,-7.949048
"2012","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,40.210474,-7.926207
"2013","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.409034,-2.600216
"2014","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.112332,1.255412
"2015","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,48.92839,-0.44341
"2016","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.01252,1.41501
"2017","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,39.19,-1.04
"2018","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.9859,7.54945
"2019","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,46.32849,-0.46526
"2020","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,47.83861,2.72939
"2021","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,44.98342,-1.10764
"2022","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.4399,0.1543
"2023","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,49.24028,1.97022
"2024","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,46.479371,1.450732
"2025","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.647469,5.287476
"2026","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.293548,-2.491146
"2027","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.393112,-2.296745
"2028","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.653436,-0.685781
"2029","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,42.71968,2.46621
"2030","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.86211,1.8969
"2031","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.607768,0.878431
"2032","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.462735,-2.222203
"2033","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.821948,-2.372428
"2034","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,39.54,-1.44
"2035","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,39.52,-1.47
"2036","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.9993,7.51056
"2037","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.647963,-1.242453
"2038","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,50.736475,-2.874992
"2039","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.442509,-2.722955
"2040","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.504149,-2.637485
"2041","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.45174,-2.505795
"2042","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.79963,-0.918701
"2043","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.383598,-2.401783
"2044","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.385364,-2.397905
"2045","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.589835,-2.364425
"2046","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.585773,-2.369444
"2047","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.590734,-2.364432
"2048","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.324641,-0.472949
"2049","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.0097,-0.21472
"2050","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.521466,0.725358
"2051","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.502222,1.461022
"2052","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.524766,0.578131
"2053","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.701057,0.736538
"2054","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.26365,1.618308
"2055","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.335428,1.62417
"2056","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.312987,1.152731
"2057","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.247484,1.558374
"2058","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.042116,1.191962
"2059","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.007772,1.131219
"2060","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.552634,-2.222657
"2061","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,48.51459,-2.21933
"2062","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.322637,-2.614873
"2063","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.567787,1.67284
"2064","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.188088,1.114616
"2065","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,42.24301,2.580616
"2066","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.096471,-0.043259
"2067","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,42.242885,2.5806
"2068","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,45.732966,-1.173799
"2069","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.608239,4.890289
"2070","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,42.94134,1.49922
"2071","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.11655,3.07309
"2072","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.88806,1.3189
"2073","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,46.41195,-1.27186
"2074","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,46.116449,2.856007
"2075","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,42.243036,2.580659
"2076","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,47.09243,-1.68368
"2077","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,47.3623,-1.50035
"2078","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,47.32467,-1.49677
"2079","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.236734,0.590694
"2080","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.81,4.58448
"2081","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.64571,1.26269
"2082","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,44.67583,5.53417
"2083","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,48.2663,6.82233
"2084","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.535694,-1.281023
"2085","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.38757,-2.349881
"2086","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,45.544866,13.905023
"2087","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.53267,-1.279082
"2088","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.634093,-0.568145
"2089","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.634093,-2.488298
"2090","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.385542,-2.398495
"2091","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.81908,3.74025
"2092","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,44.35138,1.47979
"2093","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,42.264444,8.707222
"2094","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.107029,0.758425
"2095","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.38539,6.47175
"2096","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,48.566084,-2.059443
"2097","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,48.59585,-2.1692
"2098","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,48.82559,-3.28586
"2099","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,48.76567,-3.05824
"2100","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,48.80426,-3.24126
"2101","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,49.69651,1.2549
"2102","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.050602,0.446125
"2103","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.604755,6.56204
"2104","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.604747,6.562046
"2105","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,51.859877,0.219683
"2106","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.916372,1.271549
"2107","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.730605,-1.30544
"2108","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,41.72881,-8.17036
"2109","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,41.95329,-6.76786
"2110","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,41.78455,-6.89406
"2111","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,44.77898,1.99709
"2112","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.77764,3.53836
"2113","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.83872,3.74855
"2114","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.81287,3.59064
"2115","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,43.81322,3.59053
"2116","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.420705,1.160416
"2117","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.000515,1.393008
"2118","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.142411,1.462269
"2119","Menophra abruptaria (Thunberg, 1792)","ACCEPTED",1988064,1988064,52.058476,1.251491
