"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"1244","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,50.738501,6.243107
"1245","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,44.078053,5.448089
"1246","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,50.164555,6.467549
"1247","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,50.168743,7.212844
"1248","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,50.164661,6.473302
"1249","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.634521,12.740489
"1250","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,44.056584,5.357379
"1251","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.494083,11.041442
"1252","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,43.05685,13.18173
"1253","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,42.609356,-0.654
"1254","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,50.370846,6.643451
"1255","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,50.301917,6.40575
"1256","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,49.073841,11.417699
"1257","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,51.477019,9.506632
"1258","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,50.966418,10.392705
"1259","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,51.058893,9.956733
"1260","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,51.393568,9.130771
"1261","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,50.428392,6.622352
"1262","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,42.706475,12.931472
"1263","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,49.498312,5.450727
"1264","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,50.738639,6.243239
"1265","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,50.583672,6.444878
"1266","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,50.164902,6.469713
"1267","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,46.504572,23.445195
"1268","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,58.492156,16.304438
"1269","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,42.630554,-0.343647
"1270","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,50.162487,6.466835
"1271","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,50.33,6.61
"1272","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,50.130429,4.827408
"1273","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,51.505854,10.01334
"1274","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,51.348211,9.241098
"1275","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,42.234022,1.661046
"1276","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,49.514809,5.406341
"1277","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,49.532234,10.349075
"1278","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.776211,7.319671
"1279","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.496887,11.037388
"1280","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.529911,11.12712
"1281","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,50.223774,6.661605
"1282","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,43.958411,6.862717
"1283","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,49.531033,10.356063
"1284","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,49.96611,9.787897
"1285","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.494274,11.042162
"1286","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,50.130342,4.827307
"1287","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,42.504588,2.130322
"1288","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,50.537781,6.378862
"1289","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,46.402805,13.705774
"1290","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,50.514424,6.303091
"1291","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,50.32456,9.445529
"1292","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,46.089558,18.238023
"1293","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,50.53804,6.380556
"1294","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,50.333755,6.612204
"1295","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.869827,8.778524
"1296","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,50.075294,6.208093
"1297","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,44.966286,6.151013
"1298","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,51.246404,9.852118
"1299","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,46.931145,4.669269
"1300","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,50.382896,6.698145
"1301","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,48.046761,20.630674
"1302","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.992771,9.052894
"1303","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,50.081909,4.127129
"1304","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,50.542038,6.380284
"1305","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,49.99726,9.754498
"1306","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,50.369671,6.64219
"1307","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,50.520259,6.258374
"1308","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,40.967836,20.814433
"1309","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,42.654648,-4.026579
"1310","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.756256,13.167782
"1311","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,46.948631,4.010607
"1312","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,49.887524,9.657808
"1313","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,44.590769,4.310578
"1314","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.497367,10.985341
"1315","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,44.495651,8.221169
"1316","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.744328,13.164809
"1317","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.669035,12.762186
"1318","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.586944,2.977222
"1319","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,51.334471,9.222234
"1320","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,50.428429,6.622534
"1321","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,51.128032,9.995185
"1322","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,43.189858,1.332838
"1323","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.49802,11.037586
"1324","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,50.142892,7.190762
"1325","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,42.968389,-4.921861
"1326","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,50.121666,4.828147
"1327","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.995029,9.05714
"1328","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,50.301353,6.404474
"1329","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,49.493774,5.512692
"1330","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,50.162624,6.472631
"1331","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,51.209961,9.752169
"1332","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,50.33124,6.610703
"1333","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,51.031515,10.005038
"1334","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,50.389668,6.568615
"1335","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,42.510071,2.068727
"1336","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,51.037613,10.013113
"1337","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,46.502552,23.447405
"1338","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,51.081905,10.016613
"1339","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,44.523937,5.270483
"1340","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,50.716258,6.533938
"1341","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,49.908711,5.892515
"1342","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,46.527159,4.791172
"1343","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,42.509722,2.126944
"1344","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,50.163182,6.470647
"1345","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,43.362831,-5.866175
"1346","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.494038,11.040823
"1347","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,50.22788,6.645995
"1348","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,42.919006,-0.812401
"1349","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,49.531868,10.356341
"1350","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,50.328995,6.61249
"1351","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,50.736791,6.242278
"1352","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,46.404522,13.710432
"1353","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,50.739273,6.243258
"1354","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,42.992385,-1.507345
"1355","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,42.767092,-0.33083
"1356","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,48.644103,15.855998
"1357","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,50.124958,4.835491
"1358","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,50.537781,6.378241
"1359","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,40.970406,20.810648
"1360","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.9821,20.6443
"1361","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,50.484272,6.572897
"1362","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,51.029593,10.029688
"1363","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,50.982796,11.633008
"1364","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,50.425366,6.616644
"1365","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,50.369354,6.642441
"1366","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,50.127731,4.830729
"1367","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,44.680649,6.228341
"1368","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.97229,20.646765
"1369","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,49.530109,10.346809
"1370","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.765244,14.490442
"1371","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,42.409611,0.038924
"1372","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.876331,7.303226
"1373","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,46.398315,13.745354
"1374","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,46.931564,4.667329
"1375","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,44.4273,8.594645
"1376","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,51.052297,9.961378
"1377","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,50.208946,6.669689
"1378","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,42.396389,18.829444
"1379","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.70093,5.599642
"1380","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.981352,20.635043
"1381","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,50.539181,6.389932
"1382","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,53.129086,10.118564
"1383","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,49.491493,5.515062
"1384","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,50.065006,6.199509
"1385","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,50.560848,6.401196
"1386","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.494606,11.043703
"1387","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,49.533443,10.349836
"1388","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,49.985645,6.117731
"1389","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,48.342857,5.176144
"1390","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,51.0442,10.116005
"1391","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,50.328667,6.610806
"1392","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,50.537781,6.376626
"1393","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,51.281694,9.988689
"1394","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.960732,20.531513
"1395","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,49.52969,10.346353
"1396","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.028692,6.874997
"1397","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.551295,5.083178
"1398","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,45.081055,6.020177
"1399","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,44.504807,5.570034
"1400","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,49.377229,10.170753
"1401","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,49.531616,10.354285
"1402","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,50.754681,6.233953
"1403","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,50.594376,6.500593
"1404","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,50.553783,6.40994
"1405","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,49.849977,7.067932
"1406","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,53.548983,13.232747
"1407","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,49.511868,5.404046
"1408","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,49.529251,10.344248
"1409","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,50.54069,6.588518
"1410","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,43.195961,-4.594553
"1411","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,42.636314,-4.100894
"1412","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,42.812939,-0.71076
"1413","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,49.515244,5.403582
"1414","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,52.119861,12.255592
"1415","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,50.416712,6.643255
"1416","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,50.416767,6.642305
"1417","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,50.427839,6.620579
"1418","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,50.738248,6.243078
"1419","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,50.071153,6.207242
"1420","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.51,13.15
"1421","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,49.496349,5.452
"1422","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,50.320357,6.602515
"1423","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,48.319056,5.294373
"1424","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,49.535145,10.357239
"1425","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,50.551796,6.406088
"1426","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.494728,11.048189
"1427","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,42.567842,0.109649
"1428","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,46.372391,13.747401
"1429","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,49.571476,3.945333
"1430","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,50.071224,6.209932
"1431","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,43.147609,-4.77776
"1432","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,50.737275,6.244313
"1433","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.494438,11.043392
"1434","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,49.531853,10.356288
"1435","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,49.531494,10.356009
"1436","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,49.530434,10.35617
"1437","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,50.738652,6.243142
"1438","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.846025,13.937581
"1439","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,49.571245,3.928936
"1440","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,50.517342,6.248685
"1441","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.982143,20.635658
"1442","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,42.243463,13.661327
"1443","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,50.39032,6.667992
"1444","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.794722,13.315
"1445","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,42.826487,-1.653625
"1446","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,50.580971,6.430243
"1447","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,50.330823,6.61157
"1448","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,49.529549,10.345434
"1449","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,48.313289,5.284191
"1450","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,49.5298,10.348075
"1451","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,50.537865,6.376832
"1452","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,49.985793,6.117636
"1453","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,50.427113,6.619027
"1454","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.794712,13.313971
"1455","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.721943,16.33394
"1456","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.72178,16.333943
"1457","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,44.195633,6.747705
"1458","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,51.131916,9.998503
"1459","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,50.736721,6.242502
"1460","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,47.495605,11.037361
"1461","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,48.306521,5.278862
"1462","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,49.532101,10.349021
"1463","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,49.373281,5.191845
"1464","Coenonympha arcania Linnaeus, 1761","ACCEPTED",7728366,7728366,49.55526,5.170359
