"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"2246","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,55.023,24.449
"2247","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,51.642046,-1.655292
"2248","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,55.950957,-3.164402
"2249","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,57.686166,-4.257594
"2250","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,57.841667,27.466667
"2251","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,58.016667,27.283333
"2252","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,52.675901,-2.746112
"2253","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,52.395408,-2.363681
"2254","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,57.938775,26.672144
"2255","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.873702,22.748607
"2256","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,69.048436,20.806427
"2257","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,65.060173,24.883208
"2258","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.467814,22.325164
"2259","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,52.55,5.95
"2260","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,57.74311,11.93287
"2261","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,45.752534,-64.736138
"2262","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.85811,17.57689
"2263","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,56.60804,16.50155
"2264","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,57.30722,15.85235
"2265","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.69513,16.57523
"2266","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,58.6606,16.42359
"2267","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.95858,17.69996
"2268","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,57.30785,15.85308
"2269","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,56.64899,16.48502
"2270","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.935648,10.822202
"2271","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,58.422667,6.542522
"2272","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,61.890118,12.029003
"2273","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.6422,10.9978
"2274","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,56.42417,16.41303
"2275","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,58.44119,11.43834
"2276","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.4095,17.97896
"2277","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,57.08956,12.27681
"2278","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.624229,22.414866
"2279","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.861095,6.868456
"2280","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.88862,10.601243
"2281","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,66.341847,14.719147
"2282","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,58.732681,5.690594
"2283","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,52.586902,-0.568946
"2284","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,52.628277,-2.481585
"2285","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,49.7942,6.03341
"2286","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.420809,8.208389
"2287","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,53.720803,-2.380328
"2288","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.15931,15.37477
"2289","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,56.20191,15.66023
"2290","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,57.69361,11.94111
"2291","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.25318,17.09388
"2292","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,58.02606,11.9886
"2293","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,56.84064,16.66328
"2294","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,57.09839,12.27118
"2295","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.64917,13.67634
"2296","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,57.60276,12.06695
"2297","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.10103,16.56546
"2298","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,56.74055,12.86053
"2299","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,55.69026,13.49295
"2300","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.58978,17.3133
"2301","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,56.28196,15.69642
"2302","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,44.462708,-93.171153
"2303","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.77492,16.19639
"2304","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,44.340881,-72.461311
"2305","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,58.54493,5.995759
"2306","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.462051,5.324357
"2307","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.241627,5.216871
"2308","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,58.0794,7.7864
"2309","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,51.4,5.95
"2310","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,53.25,6
"2311","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,52.55,5.9
"2312","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,52.65,7
"2313","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,51.3,5.85
"2314","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,52.9,6.15
"2315","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.125728,35.184432
"2316","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.144295,24.233475
"2317","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.31652,29.64188
"2318","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,61.100818,22.163986
"2319","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.330632,24.127142
"2320","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,61.144196,22.120133
"2321","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.509738,30.015683
"2322","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.316718,29.640933
"2323","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,61.207086,22.081491
"2324","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,61.481278,23.777461
"2325","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,61.118482,25.699248
"2326","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,61.105587,10.465157
"2327","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.237993,10.853876
"2328","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.468136,8.413935
"2329","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.200227,9.687172
"2330","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.359512,9.649936
"2331","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.017064,8.743994
"2332","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.056561,10.1774
"2333","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.54054,10.071426
"2334","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,39.633321,-105.317215
"2335","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,53.15,6.55
"2336","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,56.682312,-5.101057
"2337","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,54.992596,-4.604906
"2338","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,45.652245,11.045315
"2339","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,52.840378,-3.04808
"2340","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,57.356953,-7.398326
"2341","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,53.002105,-2.224966
"2342","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,43.959961,-80.07061
"2343","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,46.397302,-72.660249
"2344","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.160522,15.375403
"2345","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,44.658119,-72.678436
"2346","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,57.06831,12.50566
"2347","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,61.47773,16.8727
"2348","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,56.19543,15.65882
"2349","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,63.32864,14.03016
"2350","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,57.09504,12.27331
"2351","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.77491,16.19995
"2352","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.51049,15.47383
"2353","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,63.75243,20.35943
"2354","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,57.02663,12.53704
"2355","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,58.14091,11.85075
"2356","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,68.35829,18.78328
"2357","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,57.08498,12.28302
"2358","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.50876,17.29333
"2359","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,57.74311,12.08725
"2360","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.44735,17.26154
"2361","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,58.06102,11.86487
"2362","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,56.93158,16.06905
"2363","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,57.60152,12.0644
"2364","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.75739,14.8502
"2365","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,57.08972,12.26936
"2366","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.70636,17.2965
"2367","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.48224,16.47118
"2368","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.58164,16.61378
"2369","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,57.01386,12.4451
"2370","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,57.26534,16.30034
"2371","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.10085,16.56563
"2372","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,56.6164,16.64536
"2373","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.95399,18.83549
"2374","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,68.35332,18.83958
"2375","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.46699,18.23762
"2376","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,51.898262,10.483189
"2377","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,53.213333,8.528996
"2378","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,58.58119,15.39226
"2379","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.75239,17.07822
"2380","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.61603,17.30033
"2381","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,58.398237,6.034932
"2382","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.228027,8.415792
"2383","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.934528,11.13234
"2384","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.479077,6.996162
"2385","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.197809,7.528207
"2386","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,68.137782,13.572233
"2387","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.185239,11.163342
"2388","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,68.3395,18.83499
"2389","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,49.988541,8.852921
"2390","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.9888,7.6746
"2391","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,61.0613,7.5256
"2392","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,61.0225,7.6723
"2393","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,61.1798,8.7016
"2394","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,51.333771,-0.465349
"2395","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,43.93,-60
"2396","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,53.1,6.4
"2397","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,52.8,6.4
"2398","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,52.2,5.2
"2399","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,52.2,5.15
"2400","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,64.653189,24.589241
"2401","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.422992,29.871367
"2402","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,64.688548,24.694243
"2403","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.937911,21.744232
"2404","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,63.205081,27.563016
"2405","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.906797,25.255305
"2406","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,63.825437,23.064647
"2407","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,63.10714,27.323433
"2408","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,66.8207,28.691707
"2409","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.924402,22.800258
"2410","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.442544,21.238444
"2411","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,69.046036,20.850364
"2412","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,63.535716,25.023146
"2413","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.341465,29.438694
"2414","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.267458,25.461011
"2415","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.387544,29.848628
"2416","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.661344,29.621125
"2417","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,65.017685,27.388773
"2418","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,63.096109,7.849407
"2419","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.22826,8.413145
"2420","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.620918,8.19622
"2421","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.118979,9.277728
"2422","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.17148,18.22673
"2423","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,36.372575,-105.310489
"2424","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,55.353802,10.1816
"2425","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,51.397575,-1.28053
"2426","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,51.564037,-1.623062
"2427","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,51.452342,-2.812813
"2428","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,57.649644,-4.162311
"2429","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,63.405,10.3827
"2430","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,47.02,13.24
"2431","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,43.93,-60.009998
"2432","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,53.15,6.5
"2433","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,55.728415,12.498729
"2434","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,47.63045,-52.68745
"2435","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.788059,7.283119
"2436","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.558759,22.260049
"2437","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,62.030785,30.341118
"2438","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,42.213803,-71.116519
"2439","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,50.907475,6.607023
"2440","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,43.62939,-72.939414
"2441","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.95919,17.58729
"2442","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,58.548635,5.767583
"2443","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.178291,9.8082
"2444","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,39.432115,-120.241231
"2445","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,57.85442,13.55511
"2446","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.3819,13.44074
"2447","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.54777,18.41679
"2448","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.86474,17.72507
"2449","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,56.73185,12.88996
"2450","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.29051,15.25471
"2451","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.04035,15.73157
"2452","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.75223,13.90483
"2453","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.25239,17.97666
"2454","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.72337,15.42583
"2455","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,57.8156,13.41195
"2456","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,59.96259,18.51887
"2457","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.561621,22.171852
"2458","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,60.586462,22.113298
"2459","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,61.0479,7.6092
"2460","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,50.64,-120.51
"2461","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,50.66,-120.5
"2462","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,51.7,5.75
"2463","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,51.45,5.95
"2464","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,51.55,3.65
"2465","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,52.65,6.4
"2466","Gillmeria pallidactyla (Haworth, 1811)","ACCEPTED",4536472,4536472,53.2,5.9
