"","scientificName","taxonomicStatus","taxonKey","speciesKey","decimalLatitude","decimalLongitude"
"882","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,49.047,1.119172
"883","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.43842,-0.12938
"884","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,47.580425,12.815908
"885","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,49.460543,6.021502
"886","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,40.993054,0.775634
"887","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,46.656188,15.522067
"888","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.309585,-0.238437
"889","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,47.175255,16.191986
"890","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,48.608529,7.794093
"891","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,49.593176,6.212099
"892","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,46.308896,13.669091
"893","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,44.587945,7.14828
"894","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,52.022159,47.739998
"895","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,50.313283,7.680092
"896","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.374588,-2.366847
"897","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,49.241315,7.074133
"898","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.483017,-2.737188
"899","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,47.152439,-0.639454
"900","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,47.841964,13.590651
"901","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,47.878361,16.058856
"902","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,45.54132,10.246103
"903","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,46.177038,7.180788
"904","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.570397,0.007122
"905","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,45.552814,8.699492
"906","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,50.853271,-0.979173
"907","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,50.517972,10.856724
"908","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.438622,-2.604072
"909","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,46.655402,15.521387
"910","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.463941,-0.267506
"911","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,43.103652,0.638104
"912","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.444945,-2.603489
"913","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,45.54333,5.541387
"914","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,45.746868,4.724917
"915","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.431691,-2.630497
"916","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,44.378937,2.822291
"917","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,46.65634,15.522551
"918","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,49.972445,14.43149
"919","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,49.570187,3.646191
"920","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,49.538573,5.886456
"921","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,45.897331,8.789409
"922","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,49.576796,5.831034
"923","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,46.064134,13.434
"924","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,41.283557,-7.836382
"925","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,46.800671,13.727948
"926","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,49.496489,6.021728
"927","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,48.268459,13.019483
"928","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,44.634163,8.713223
"929","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.53507,-0.158156
"930","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,48.108893,7.677207
"931","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,48.798705,9.226655
"932","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,46.183553,6.093203
"933","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,44.838947,6.448833
"934","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,42.693095,-2.462281
"935","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.463894,-0.267597
"936","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.286804,-0.524291
"937","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,47.232505,11.288148
"938","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,46.656209,15.522858
"939","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.49207,-2.635149
"940","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,48.133163,16.241377
"941","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,46.001896,4.038573
"942","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,43.288437,-8.288145
"943","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,47.65096,7.783457
"944","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.444112,-0.27543
"945","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.309589,-0.238433
"946","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.309589,-0.238434
"947","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,45.150066,-0.815324
"948","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,48.232503,16.276395
"949","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,41.356535,-1.646959
"950","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,48.642228,22.383945
"951","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,50.197211,8.517348
"952","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,50.75387,6.157622
"953","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.688113,0.010608
"954","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.307485,-0.221315
"955","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,46.850682,17.658423
"956","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.0829,-3.111042
"957","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.119255,1.169279
"958","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,50.590668,4.528299
"959","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,48.164398,9.344137
"960","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,49.704597,6.730238
"961","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,49.725077,6.131747
"962","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,45.792009,14.304697
"963","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,49.224737,2.427045
"964","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,48.717177,15.91152
"965","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,42.413512,13.505354
"966","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,48.095806,7.665194
"967","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,49.306399,16.631608
"968","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.008504,4.277389
"969","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,50.42339,7.268989
"970","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,45.816767,9.013129
"971","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,50.897942,-2.584569
"972","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,47.588944,14.628968
"973","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,50.53912,14.71928
"974","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.743963,-0.061336
"975","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,48.741382,9.238367
"976","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,46.656868,15.523206
"977","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,48.681336,2.316209
"978","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,50.094129,8.095022
"979","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,50.5406,4.327803
"980","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,49.593778,17.250879
"981","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,49.476793,9.576387
"982","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.447259,-0.346924
"983","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.464009,-0.267609
"984","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.270844,-0.213594
"985","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,46.889067,13.313979
"986","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,44.049285,11.776908
"987","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,46.357632,12.144099
"988","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,47.590055,14.63112
"989","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,50.479662,-3.57235
"990","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,46.285792,16.028376
"991","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,50.660979,-1.138598
"992","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,45.348772,10.892398
"993","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,49.898373,6.206715
"994","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,41.103479,-3.48965
"995","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,46.515409,12.776434
"996","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.048467,-2.569506
"997","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,43.1789,-5.178994
"998","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,46.587342,-1.42947
"999","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.198192,6.423065
"1000","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.594311,-0.2277
"1001","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.371553,-2.36678
"1002","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.611298,0.210472
"1003","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,45.126597,7.018158
"1004","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,43.104348,0.641474
"1005","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,42.352561,2.160781
"1006","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,50.630988,3.055314
"1007","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,47.012099,-0.740745
"1008","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,45.529114,4.798639
"1009","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,46.198241,13.740146
"1010","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,50.023277,7.81871
"1011","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,46.295536,8.024902
"1012","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,42.816983,-7.741494
"1013","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.52607,-0.709463
"1014","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,46.810027,7.157556
"1015","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,47.51534,19.031336
"1016","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,42.565073,2.437903
"1017","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,44.587985,7.148202
"1018","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,49.676993,10.033515
"1019","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.149317,4.621551
"1020","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,50.952758,-2.515772
"1021","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,41.641001,1.993642
"1022","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,48.83002,0.237222
"1023","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,46.539394,14.385924
"1024","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,49.512548,5.88403
"1025","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,40.642099,-5.9137
"1026","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.309588,-0.238436
"1027","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,50.714897,-3.512895
"1028","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.309512,-0.238401
"1029","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.376801,0.497464
"1030","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,48.374596,-1.879681
"1031","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,48.204131,16.518926
"1032","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.453044,-2.534789
"1033","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,49.21733,7.036917
"1034","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.484264,-0.284411
"1035","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,46.562812,15.542145
"1036","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,43.587049,7.06006
"1037","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,44.864487,0.47396
"1038","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.743972,-0.060889
"1039","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,47.923261,-3.689537
"1040","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,49.882435,7.797056
"1041","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,46.487518,14.27579
"1042","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,48.625678,16.516588
"1043","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,44.492645,2.497241
"1044","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,42.799806,-2.662256
"1045","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.309596,-0.238433
"1046","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,44.047091,3.301018
"1047","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,46.834142,12.747664
"1048","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,42.411966,12.202308
"1049","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,50.835788,4.653825
"1050","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,48.686798,5.855799
"1051","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,50.571528,5.587278
"1052","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,45.674872,8.588722
"1053","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,49.6594,6.315185
"1054","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,50.567368,6.768439
"1055","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,46.521832,-0.587556
"1056","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,46.656089,15.522163
"1057","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,47.429887,7.97483
"1058","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,47.96833,16.616205
"1059","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,46.693472,11.050018
"1060","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,48.549121,20.504076
"1061","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,49.960278,5.980833
"1062","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,49.955166,14.380081
"1063","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,50.381053,11.689292
"1064","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,47.142111,9.868342
"1065","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,48.229995,15.296093
"1066","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.388025,-2.360047
"1067","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,46.656187,15.522775
"1068","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,50.835654,4.538052
"1069","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,50.066722,14.407153
"1070","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,46.656467,15.522878
"1071","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,40.549255,-4.183044
"1072","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,48.133233,16.24147
"1073","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,46.15612,0.055574
"1074","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,46.656492,15.522514
"1075","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.452555,-0.041589
"1076","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,47.541989,4.036797
"1077","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,49.987977,8.046373
"1078","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,47.651802,7.787727
"1079","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,48.877117,8.729808
"1080","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,47.137993,15.353259
"1081","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,48.47228,1.998023
"1082","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,50.540838,4.322828
"1083","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,50.142984,7.234164
"1084","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.551441,-0.200018
"1085","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,49.915558,14.064667
"1086","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,36.339268,28.060047
"1087","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,50.455718,4.31736
"1088","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.744315,-0.06083
"1089","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,43.667675,6.761682
"1090","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,43.186713,22.596505
"1091","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,50.850292,6.078434
"1092","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,48.780466,8.5198
"1093","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,50.729534,-1.932653
"1094","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,50.99699,-1.318091
"1095","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,50.729421,-1.932309
"1096","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,47.171216,-0.892661
"1097","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,50.590668,4.528641
"1098","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,50.762017,11.45365
"1099","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,46.902462,4.410859
"1100","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,50.301225,2.781294
"1101","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,46.883163,15.834653
"1102","Euplagia quadripunctaria (Poda, 1761)","DOUBTFUL",4532532,4532532,51.309585,-0.238436
